uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2370.723155502207,2348.609594144983,3333.175108371109,139.67691692592473,114.17430220232714,180,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.666666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.75
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,12.680641673930992,10.365373509544447,181,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,12.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,9.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1848.5673223168974,1831.3243107024289,2599.0375850484575,116.76895966282638,95.44894590897431,182,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,11.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,10.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,924.284175247551,915.6626646450115,1299.5195153201382,20.528584497421463,16.780416276209905,183,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,8.916666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,10.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.833333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,272.12339355559806,269.58508901077533,382.5984150447338,79.02180490505468,64.59377563858925,184,9.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,12.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,10.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,2436.795271263791,2414.065404378651,3426.0707849931537,86.8454439509308,70.9889520815194,185,11.75
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.083333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.0
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,3594.439601717257,3560.911494273361,5053.6886102372955,53.255809174960895,43.53220979237473,186,10.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,72.59087718205889,59.33702526460984,187,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,7.583333333333333
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,8.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,8.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1437.7750409922355,1424.3638054740452,2021.474319745011,42.936735179268936,35.097222116801014,188,7.583333333333333
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,12.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,731.7444187541606,724.9188747996204,1028.8136244926395,54.91438346747592,44.88795680244833,189,12.75
