uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,8.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,7.597243113561398,33.49125808282023,47,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,10.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.833333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,20.74404900968235,91.44689575956775,48,9.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,8.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,13.87998053124734,61.1877233896509,49,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,12.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,10.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,7.916666666666667
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,9.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,12.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,14.745747610064441,65.00432215355178,50,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,8.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,10.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,9.5
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,9.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,10.083333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,19.305379899182675,85.10474798894847,51,10.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,13.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,12.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,12.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,11.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,11.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,7.833333333333333
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,10.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,694.80619943327,401.73664228354596,455.9036383308481,12.686175261540987,55.92501956528642,52,8.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,9.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.80619943327,401.73664228354596,455.9036383308481,8.506000068994839,37.49737099431188,53,10.416666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,9.166666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,694.80619943327,401.73664228354596,455.9036383308481,11.97902095592019,52.80764040551625,54,8.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,10.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,11.583333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,12.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,11.25
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,12.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,9.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,11.5
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,10.833333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,694.80619943327,401.73664228354596,455.9036383308481,32.706132257474124,144.17986892780058,55,12.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,9.666666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,10.25
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,694.80619943327,401.73664228354596,455.9036383308481,24.35730064876397,107.37535051003422,56,9.833333333333334
