uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,11.166666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,10.916666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,11.0
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,11.333333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,11.083333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,10.416666666666666
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,4.565715681426554,9.867675880957917,91,10.583333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,9.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,10.166666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,9.25
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,10.333333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,9.833333333333334
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,9.5
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,10.416666666666666
L0517115530_69B7,10.38042,9.524,9.5240002,-1.1317855,0.4765189,10.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,12.820003441763117,27.707296639320614,92,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,9.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,12.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,61.32088525020358,54.932938255982606,64.5196463120599,16.19020398780241,34.99115944694781,93,11.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,275.9441354825797,247.19835818930426,290.3385681824297,6.073783686835089,13.126995409843806,94,9.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,7.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,153.3022875650451,137.33241232494362,161.2991941027722,3.6171894087550305,7.817668724057762,95,9.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,10.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,9.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,8.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,734.7746395096482,658.231363418084,773.103644326081,15.953274468546143,34.479094336944826,96,11.25
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,1073.1164235009926,961.3272540527323,1129.0947906809101,8.849609193674446,19.126262187451875,97,10.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,551.8879640035632,494.39644139395455,580.6768133908264,11.657200099266861,25.194182092191728,98,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,13.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,12.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,13.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,337.26488674160066,302.1311764122943,354.8580735137507,4.72399963786644,10.209767874477855,99,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,11.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,9.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,10.666666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,12.416666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,11.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,11.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,12.0
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,214.62326922577972,192.2654369481358,225.818941854551,17.06750999515928,36.8872414487754,100,12.083333333333334
