uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,9.333333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,8.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,694.0706649606373,438.99917648825124,469.8692462738817,10.741580915938563,35.74690492351469,100,7.916666666666667
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,10.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,10.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,694.0706649606373,438.99917648825124,469.8692462738817,16.31569958955489,54.297013312354224,101,11.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,694.0706649606373,438.99917648825124,469.8692462738817,12.02645310230912,40.02283080858665,102,10.0
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,10.5
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,694.0706649606373,438.99917648825124,469.8692462738817,18.03329600717307,60.01300207770085,103,10.416666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,694.0706649606373,438.99917648825124,469.8692462738817,38.03916286063578,126.59052226954479,104,9.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,28.99757380576546,96.5010199112507,105,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.833333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,10.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,694.0706649606373,438.99917648825124,469.8692462738817,29.044395383201543,96.6568374291817,106,8.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,11.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,8.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,13.745249216065,45.74281204246348,107,10.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,10.0
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,694.0706649606373,438.99917648825124,469.8692462738817,30.2604891014246,100.70387546423474,108,9.666666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.416666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,694.0706649606373,438.99917648825124,469.8692462738817,17.282192626388312,57.513405291086016,109,10.333333333333334
