uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,1933.6388217665665,724.3206317594445,3647.0117292414807,44.52308363680743,98.5486020358948,79,9.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,12.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,13.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,12.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,12.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,10.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,13.56974674789452,30.035645843734862,80,10.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.416666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.5
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.5
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1933.5814805975656,724.2991523645911,3646.903578787756,18.83439571122078,41.68856278402989,81,11.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,11.333333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,752.0959993147026,281.72719912071597,1418.518753419734,20.740056593930987,45.906604316766966,82,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,11.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,11.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,11.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,8.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,452.2698157795066,169.4154849414205,853.0203802087648,10.34609935252116,22.9003371831266,83,8.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,8.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,12.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,10.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,12.25
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,595.4251566824331,223.039960099514,1123.0238583658472,18.613029456032926,41.19858470513849,84,11.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,10.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,8.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,10.916666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,10.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,9.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1504.1911619941636,563.4540848467277,2837.035928872319,15.922821176505499,35.24400466536683,85,9.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,11.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,10.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1169.9268311665903,438.2422052784013,2206.5842015525914,35.51455171166498,78.60887290885414,86,9.916666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,2089.155648947763,782.575588809902,3940.3300503465966,13.298103051520531,29.43438231158839,87,9.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,10.0
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,10.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,14.166666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,12.083333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,12.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,11.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,10.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,584.9636987655477,219.1212087162745,1103.2926348827611,16.186335531902444,35.82727449349909,88,10.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,9.083333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,919.2279864331356,344.3330721173273,1733.744280798986,14.106152658461399,31.22294124854945,89,8.583333333333334
