uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,12.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,11.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,11.25
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,1.7750520061297348,24.432565753619805,53,11.416666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,4.881099015372644,67.18550906181434,54,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,11.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.166666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,11.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,9.491602029336208,130.64642043620142,55,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,10.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,10.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,56,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,11.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,9.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,9.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,7.916666666666667
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,11.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1015.2757823102255,386.2083811034813,884.8722600990827,1.7812378998142895,24.517711007770593,57,10.0
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,10.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,9.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,10.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,10.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,8.666666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1015.2757823102255,386.2083811034813,884.8722600990827,3.514272111605012,48.371926088021475,58,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,10.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,9.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,11.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,11.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,11.083333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,9.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,2.039208276966232,28.06852426872599,59,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.25
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,12.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,1015.2757823102255,386.2083811034813,884.8722600990827,9.776226875397345,134.56411706846242,60,11.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,10.416666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1015.2757823102255,386.2083811034813,884.8722600990827,2.0651163940395576,28.425134538036733,61,10.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,10.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,10.833333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,11.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,9.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1015.2757823102255,386.2083811034813,884.8722600990827,5.637081536150253,77.59117187265156,62,10.666666666666666
