uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,86,10.333333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,86,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,86,11.083333333333334
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,86,10.75
L0505165641_0E94,31.125235,38.651,47.367821,0.0,1.0,9.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,134.19346766889265,68.7615472672733,86,11.5
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,66.83267541954335,34.24546849924313,87,8.916666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,78.58583477894624,40.26785868611448,88,7.916666666666667
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,476.8112148799175,577.6554249338698,406.7836401918683,21.203367527814645,10.864734206635065,89,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1324.4756573039679,1604.598475787056,1129.9546076308488,76.77451041751007,39.33972509020377,90,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,9.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,9.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,11.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,741.706157455223,898.5748912570516,632.7744005734927,71.87140483886178,36.82734403426054,91,9.916666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,264.89510222758173,320.9196597414586,225.99089658633625,86.00417905347236,44.069063315063644,92,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,11.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,10.583333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,105.95798944061053,128.36780156454392,90.39631474045365,29.50178321252505,15.116892767405083,93,9.75
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.25
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.666666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,370.8532582585145,449.287663129702,316.3873534505814,44.63332438069511,22.87038629682975,94,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,10.333333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,9.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,10.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,11.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,8.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,9.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,11.666666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,37.220575877628626,19.07204897513781,95,11.333333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,953.6218993527243,1155.31020728104,813.56682787564,65.60239037398065,33.615062975172386,96,10.083333333333334
