uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,9.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,11.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,11.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,11.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,9.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,9.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,501.80047473688234,407.5568517321168,241.26271144334152,44.56484042598681,123.2685791348768,74,10.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,10.5
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,10.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,10.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,11.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,13.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,10.416666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,14.039706863188314,38.83453188550443,75,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,10.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,76,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,501.80047473688234,407.5568517321168,241.26271144334152,30.455398737176992,84.24115723140277,77,11.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,10.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,7.6319024359999155,21.11022412262756,78,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,9.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,9.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,7.416666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,501.80047473688234,407.5568517321168,241.26271144334152,6.738640623059421,18.639417239351694,79,7.916666666666667
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,10.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,8.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,501.80047473688234,407.5568517321168,241.26271144334152,14.444616734193836,39.95453285486573,80,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,501.80047473688234,407.5568517321168,241.26271144334152,21.79534225486178,60.287007556488106,81,9.583333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,501.80047473688234,407.5568517321168,241.26271144334152,41.70440404786757,115.35646894518428,82,10.166666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,501.80047473688234,407.5568517321168,241.26271144334152,33.39811600963103,92.38086049306966,83,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,501.80047473688234,407.5568517321168,241.26271144334152,33.39811600963103,92.38086049306966,83,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,501.80047473688234,407.5568517321168,241.26271144334152,33.39811600963103,92.38086049306966,83,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,501.80047473688234,407.5568517321168,241.26271144334152,33.39811600963103,92.38086049306966,83,11.833333333333334
