uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,565.613006462993,500.5537786177606,387.31522911635466,6.765253032351455,75.16058590515104,83,10.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,8.666666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,565.613006462993,500.5537786177606,387.31522911635466,4.448119089229397,49.4176988389989,84,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,11.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.416666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,11.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,11.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,565.613006462993,500.5537786177606,387.31522911635466,7.728088468950954,85.85749187437344,85,10.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,10.583333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,565.613006462993,500.5537786177606,387.31522911635466,6.936909625722826,77.06765576204745,86,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,10.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,565.613006462993,500.5537786177606,387.31522911635466,9.601787708336845,106.67390952628357,87,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,13.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,9.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,3.6556174719458667,40.613166975819425,88,10.333333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,13.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,12.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,11.166666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,11.833333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,12.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,11.0
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,565.613006462993,500.5537786177606,387.31522911635466,9.840615925385224,109.32724246715061,89,10.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,8.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,8.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,9.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,10.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,565.613006462993,500.5537786177606,387.31522911635466,11.584584042564813,128.70237372392805,90,10.0
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,10.916666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,12.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,12.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,13.25
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,13.083333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,11.833333333333334
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,10.666666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,11.416666666666666
L0327153055,12.56098,12.345,12.867333,0.59674603,0.95174181,10.5,3.3980434,565.613006462993,500.5537786177606,387.31522911635466,7.12493072659778,79.15653197062603,91,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,11.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,13.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,11.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,565.613006462993,500.5537786177606,387.31522911635466,2.169670388063971,24.104596946799433,92,11.166666666666666
