uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0311120432,2017-00-04,0,5.8000002,1,0,106,0.3958877825106981,1,0,192,4
L0311120432,2017-00-05,0,5.8000002,1,0,106,0.3958877825106981,1,0,192,4
L0311120432,2017-00-07,0,5.8000002,1,0,106,0.3958877825106981,1,0,192,4
L0311120432,2017-00-13,0,5.8000002,1,0,106,0.3958877825106981,1,0,192,4
L0311120432,2017-00-20,1,5.8000002,1,0,106,0.6173365697802968,1,0,192,4
L0311120432,2017-00-24,1,5.8000002,1,0,106,0.6173365697802968,1,0,192,4
L0311120432,2017-00-25,1,5.8000002,1,0,106,0.6173365697802968,1,0,192,4
L0311120432,2017-00-08,3,5.8000002,1,0,106,0.3964484787243596,1,0,192,4
L0311120432,2017-00-09,3,5.8000002,1,0,106,0.3964484787243596,1,0,192,4
L0311120432,2017-00-10,3,5.8000002,1,0,106,0.3964484787243596,1,0,192,4
L0311120432,2017-00-11,3,5.8000002,1,0,106,0.3964484787243596,1,0,192,4
L0311120432,2017-00-16,4,5.8000002,1,0,106,0.39591599586884196,1,0,192,4
L0311120432,2017-00-17,4,5.8000002,1,0,106,0.39591599586884196,1,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,108,0.003288528969999427,0,0,192,4
L0313170828,2017-00-16,0,3.3,0,1,107,0.003288528969999427,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,108,0.003288528969999427,0,0,192,4
L0313170828,2017-00-17,0,3.3,0,1,107,0.003288528969999427,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,108,0.003288528969999427,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,108,0.003288528969999427,0,0,192,4
L0313170828,2017-00-22,0,3.3,0,1,107,0.003288528969999427,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,108,0.003288528969999427,0,0,192,4
L0313170828,2017-00-24,0,3.3,0,1,107,0.003288528969999427,0,0,192,4
L0313170828,2017-00-20,0,3.3,0,1,107,0.003288528969999427,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,108,0.0033722172461438937,0,0,192,4
L0313170828,2017-00-21,1,3.3,0,1,107,0.0033722172461438937,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,108,0.04204464263329255,0,0,192,4
L0313170828,2017-00-09,3,3.3,0,1,107,0.04204464263329255,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,108,0.04204464263329255,0,0,192,4
L0313170828,2017-00-11,3,3.3,0,1,107,0.04204464263329255,0,0,192,4
L0313170828,2017-00-17,4,3.3,0,1,108,0.9989984727994167,0,0,192,4
L0313170828,2017-00-18,4,3.3,0,1,108,0.9989984727994167,0,0,192,4
L0313170828,2017-00-19,4,3.3,0,1,108,0.9989984727994167,0,0,192,4
L0313170828,2017-00-23,4,3.3,0,1,108,0.9989984727994167,0,0,192,4
L0314110410,2017-00-15,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-17,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-20,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-22,0,8.3000002,0,1,109,0.030437954049442828,0,1,192,4
L0314110410,2017-00-28,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-29,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-30,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-03,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-05,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-06,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-07,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-10,0,8.3000002,0,1,110,0.030437954049442828,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,110,0.018294951610700716,0,1,192,4
L0314110410,2017-00-27,1,8.3000002,0,1,109,0.018294951610700716,0,1,192,4
L0314110410,2017-00-28,1,8.3000002,0,1,110,0.018294951610700716,0,1,192,4
L0314110410,2017-00-29,1,8.3000002,0,1,110,0.018294951610700716,0,1,192,4
L0314110410,2017-00-30,2,8.3000002,0,1,110,0.018317366908314203,0,1,192,4
L0314110410,2017-00-03,2,8.3000002,0,1,110,0.018317366908314203,0,1,192,4
L0314110410,2017-00-04,2,8.3000002,0,1,110,0.018317366908314203,0,1,192,4
L0314110410,2017-00-05,2,8.3000002,0,1,110,0.018317366908314203,0,1,192,4
L0314110410,2017-00-06,2,8.3000002,0,1,110,0.018317366908314203,0,1,192,4
L0314110410,2017-00-07,3,8.3000002,0,1,110,0.032801546975558815,0,1,192,4
L0314110410,2017-00-10,3,8.3000002,0,1,110,0.032801546975558815,0,1,192,4
L0314110410,2017-00-11,3,8.3000002,0,1,110,0.032801546975558815,0,1,192,4
L0314110410,2017-00-12,3,8.3000002,0,1,110,0.032801546975558815,0,1,192,4
L0314110410,2017-00-13,3,8.3000002,0,1,110,0.032801546975558815,0,1,192,4
L0314110410,2017-00-19,4,8.3000002,0,1,110,0.6586705817337115,0,1,192,4
L0314110410,2017-00-20,4,8.3000002,0,1,110,0.6586705817337115,0,1,192,4
L0314110410,2017-00-21,4,8.3000002,0,1,110,0.6586705817337115,0,1,192,4
L0314110410,2017-00-24,4,8.3000002,0,1,110,0.6586705817337115,0,1,192,4
L0314110410,2017-00-25,4,8.3000002,0,1,110,0.6586705817337115,0,1,192,4
L0314192920,2017-00-15,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-16,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-17,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-20,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-21,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-22,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-23,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-24,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-27,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-28,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-03,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-04,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-06,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,112,0.03149271165123091,1,0,96,4
L0314192920,2017-00-07,0,4.8000002,1,0,111,0.03149271165123091,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,112,0.37392713636304786,1,0,96,4
L0314192920,2017-00-13,1,4.8000002,1,0,111,0.37392713636304786,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,112,0.37392713636304786,1,0,96,4
L0314192920,2017-00-14,1,4.8000002,1,0,111,0.37392713636304786,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,112,0.37392713636304786,1,0,96,4
L0314192920,2017-00-17,1,4.8000002,1,0,111,0.37392713636304786,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,112,0.37392713636304786,1,0,96,4
L0314192920,2017-00-18,1,4.8000002,1,0,111,0.37392713636304786,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,112,0.37392713636304786,1,0,96,4
L0314192920,2017-00-19,1,4.8000002,1,0,111,0.37392713636304786,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,112,0.02354349301793479,1,0,96,4
L0314192920,2017-00-27,2,4.8000002,1,0,111,0.02354349301793479,1,0,96,4
L0314192920,2017-00-28,2,4.8000002,1,0,112,0.02354349301793479,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,112,0.02354349301793479,1,0,96,4
L0314192920,2017-00-01,2,4.8000002,1,0,111,0.02354349301793479,1,0,96,4
L0314192920,2017-00-02,3,4.8000002,1,0,112,0.012125744010909822,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,112,0.012125744010909822,1,0,96,4
L0314192920,2017-00-03,3,4.8000002,1,0,111,0.012125744010909822,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,112,0.012125744010909822,1,0,96,4
L0314192920,2017-00-04,3,4.8000002,1,0,111,0.012125744010909822,1,0,96,4
L0314192920,2017-00-05,3,4.8000002,1,0,112,0.012125744010909822,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,112,0.012125744010909822,1,0,96,4
L0314192920,2017-00-08,3,4.8000002,1,0,111,0.012125744010909822,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,112,0.01227339505372449,1,0,96,4
L0314192920,2017-00-09,4,4.8000002,1,0,111,0.01227339505372449,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,112,0.01227339505372449,1,0,96,4
L0314192920,2017-00-10,4,4.8000002,1,0,111,0.01227339505372449,1,0,96,4
L0314192920,2017-00-11,4,4.8000002,1,0,112,0.01227339505372449,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,112,0.01227339505372449,1,0,96,4
L0314192920,2017-00-12,4,4.8000002,1,0,111,0.01227339505372449,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,112,0.01227339505372449,1,0,96,4
L0314192920,2017-00-15,4,4.8000002,1,0,111,0.01227339505372449,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-07,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-08,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-10,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-11,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-12,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-15,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-16,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-17,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-18,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-19,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-23,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-24,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-26,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-29,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-30,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-31,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-01,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-02,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-05,0,5.5999999,1,0,114,0.01648224142486987,1,0,96,4
L0315181842,2017-00-06,0,5.5999999,1,0,113,0.01648224142486987,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,114,0.3685524325832723,1,0,96,4
L0315181842,2017-00-12,1,5.5999999,1,0,113,0.3685524325832723,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,114,0.3685524325832723,1,0,96,4
L0315181842,2017-00-13,1,5.5999999,1,0,113,0.3685524325832723,1,0,96,4
L0315181842,2017-00-14,1,5.5999999,1,0,114,0.3685524325832723,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,114,0.3685524325832723,1,0,96,4
L0315181842,2017-00-15,1,5.5999999,1,0,113,0.3685524325832723,1,0,96,4
L0315181842,2017-00-16,1,5.5999999,1,0,114,0.3685524325832723,1,0,96,4
L0315181842,2017-00-19,2,5.5999999,1,0,114,0.0380933661265056,1,0,96,4
L0315181842,2017-00-27,3,5.5999999,1,0,114,0.017808797102114138,1,0,96,4
L0315181842,2017-00-04,4,5.5999999,1,0,114,0.016563669392600566,1,0,96,4
L0315181842,2017-00-07,4,5.5999999,1,0,114,0.016563669392600566,1,0,96,4
L0315181842,2017-00-10,4,5.5999999,1,0,114,0.016563669392600566,1,0,96,4
L0315183653,2017-00-24,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-24,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-28,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-02,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-03,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-04,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-08,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-10,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-01,0,14.0,1,0,115,0.08267365740312083,0,1,192,4
L0315183653,2017-00-14,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-15,0,14.0,1,0,116,0.08267365740312083,0,1,192,4
L0315183653,2017-00-28,1,14.0,1,0,116,0.3925545451021827,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,116,0.3925545451021827,0,1,192,4
L0315183653,2017-00-29,1,14.0,1,0,115,0.3925545451021827,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,116,0.3925545451021827,0,1,192,4
L0315183653,2017-00-30,1,14.0,1,0,115,0.3925545451021827,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,116,0.3925545451021827,0,1,192,4
L0315183653,2017-00-03,1,14.0,1,0,115,0.3925545451021827,0,1,192,4
L0315183653,2017-00-07,2,14.0,1,0,116,0.1372828895305067,0,1,192,4
L0315183653,2017-00-11,2,14.0,1,0,116,0.1372828895305067,0,1,192,4
L0315183653,2017-00-12,2,14.0,1,0,115,0.1372828895305067,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,116,0.12315167531563498,0,1,192,4
L0315183653,2017-00-14,3,14.0,1,0,115,0.12315167531563498,0,1,192,4
L0315183653,2017-00-17,3,14.0,1,0,116,0.12315167531563498,0,1,192,4
L0315183653,2017-00-18,3,14.0,1,0,115,0.12315167531563498,0,1,192,4
L0315183653,2017-00-19,3,14.0,1,0,115,0.12315167531563498,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,116,0.12315167531563498,0,1,192,4
L0315183653,2017-00-20,3,14.0,1,0,115,0.12315167531563498,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,116,0.12057993005794465,0,1,192,4
L0315183653,2017-00-21,4,14.0,1,0,115,0.12057993005794465,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,116,0.12057993005794465,0,1,192,4
L0315183653,2017-00-24,4,14.0,1,0,115,0.12057993005794465,0,1,192,4
L0315183653,2017-00-25,4,14.0,1,0,116,0.12057993005794465,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,116,0.12057993005794465,0,1,192,4
L0315183653,2017-00-26,4,14.0,1,0,115,0.12057993005794465,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,116,0.12057993005794465,0,1,192,4
L0315183653,2017-00-27,4,14.0,1,0,115,0.12057993005794465,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-17,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-18,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-20,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-24,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-25,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-27,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,119,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-28,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-26,0,9.5,0,1,118,0.00013662819500326329,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,119,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-01,1,9.5,0,1,118,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-02,1,9.5,0,1,119,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,119,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-05,1,9.5,0,1,118,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,119,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-06,1,9.5,0,1,118,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,119,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-07,1,9.5,0,1,118,9.150093688181649e-5,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-08,2,9.5,0,1,118,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-09,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-12,2,9.5,0,1,118,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,118,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-13,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-14,2,9.5,0,1,119,9.163766260411599e-5,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,119,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-15,3,9.5,0,1,118,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,119,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-16,3,9.5,0,1,118,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-19,3,9.5,0,1,118,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-20,3,9.5,0,1,119,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-21,3,9.5,0,1,119,0.0003746478785691121,0,1,192,4
L0317172945,2017-00-28,4,9.5,0,1,118,0.5318901118506596,0,1,192,4
L0317172945,2017-00-29,4,9.5,0,1,118,0.5318901118506596,0,1,192,4
L0317172945,2017-00-30,4,9.5,0,1,119,0.5318901118506596,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,119,0.5318901118506596,0,1,192,4
L0317172945,2017-00-03,4,9.5,0,1,118,0.5318901118506596,0,1,192,4
L0317172945,2017-00-04,4,9.5,0,1,118,0.5318901118506596,0,1,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-20,0,5.5999999,0,1,120,0.09084304426077505,0,0,192,4
L0318131309,2017-00-21,0,5.5999999,0,1,120,0.09084304426077505,0,0,192,4
L0318131309,2017-00-23,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-28,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-04,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-05,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-06,0,5.5999999,0,1,120,0.09084304426077505,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,121,0.09084304426077505,0,0,192,4
L0318131309,2017-00-07,0,5.5999999,0,1,120,0.09084304426077505,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,121,0.09482112466456127,0,0,192,4
L0318131309,2017-00-13,1,5.5999999,0,1,120,0.09482112466456127,0,0,192,4
L0318131309,2017-00-14,1,5.5999999,0,1,121,0.09482112466456127,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,121,0.09482112466456127,0,0,192,4
L0318131309,2017-00-17,1,5.5999999,0,1,120,0.09482112466456127,0,0,192,4
L0318131309,2017-00-18,1,5.5999999,0,1,121,0.09482112466456127,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,121,0.09482112466456127,0,0,192,4
L0318131309,2017-00-19,1,5.5999999,0,1,120,0.09482112466456127,0,0,192,4
L0318131309,2017-00-20,2,5.5999999,0,1,121,0.10048998347008808,0,0,192,4
L0318131309,2017-00-24,2,5.5999999,0,1,121,0.10048998347008808,0,0,192,4
L0318131309,2017-00-25,2,5.5999999,0,1,121,0.10048998347008808,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,121,0.15932534645553798,0,0,192,4
L0318131309,2017-00-28,3,5.5999999,0,1,120,0.15932534645553798,0,0,192,4
L0318131309,2017-00-02,3,5.5999999,0,1,121,0.15932534645553798,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,121,0.15932534645553798,0,0,192,4
L0318131309,2017-00-03,3,5.5999999,0,1,120,0.15932534645553798,0,0,192,4
L0318131309,2017-00-09,4,5.5999999,0,1,121,0.8263924763328072,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,121,0.8263924763328072,0,0,192,4
L0318131309,2017-00-10,4,5.5999999,0,1,120,0.8263924763328072,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,121,0.8263924763328072,0,0,192,4
L0318131309,2017-00-11,4,5.5999999,0,1,120,0.8263924763328072,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,121,0.8263924763328072,0,0,192,4
L0318131309,2017-00-12,4,5.5999999,0,1,120,0.8263924763328072,0,0,192,4
L0318131309,2017-00-15,4,5.5999999,0,1,121,0.8263924763328072,0,0,192,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-22,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-23,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-27,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-28,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-30,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-31,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-03,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-04,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-05,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-06,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-07,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-17,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-18,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-19,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-20,0,4.4000001,1,0,122,0.43677389208468653,1,0,96,4
L0318175818,2017-00-21,0,4.4000001,1,0,123,0.43677389208468653,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,123,0.5547673725000359,1,0,96,4
L0318175818,2017-00-02,1,4.4000001,1,0,122,0.5547673725000359,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,123,0.5547673725000359,1,0,96,4
L0318175818,2017-00-03,1,4.4000001,1,0,122,0.5547673725000359,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,123,0.5547673725000359,1,0,96,4
L0318175818,2017-00-10,1,4.4000001,1,0,122,0.5547673725000359,1,0,96,4
L0318175818,2017-00-11,1,4.4000001,1,0,123,0.5547673725000359,1,0,96,4
L0318175818,2017-00-12,2,4.4000001,1,0,123,0.44318820655799684,1,0,96,4
L0318175818,2017-00-18,2,4.4000001,1,0,123,0.44318820655799684,1,0,96,4
