uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,7.166666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,8.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,791.9957039561358,523.1938741351845,1152.4040294439712,4.807221053380051,23.662740568839837,97,8.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.916666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.416666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,19.89579145641239,97.93370149138568,98,8.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,11.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.833333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.416666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.666666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1281.5919136660366,846.622065021195,1864.7975967977582,11.529469330855727,56.75188193823753,99,11.25
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,7.916666666666667
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.0
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,7.833333333333333
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.166666666666666
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.083333333333334
L0313170828,2.0496953,2.591,2.5910001,-1.6508889,0.07242953,9.5,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,2.6307550627611347,12.949451223281876,100,8.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.666666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,13.333333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.916666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,4232.531749756165,2796.018554764464,6158.60239999318,21.030541896181717,103.51932049423117,101,12.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,9.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,9.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,9.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,9.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,10.519827708161158,51.78209013543996,102,9.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,11.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,11.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,9.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,2217.587586038746,1464.9425932213917,3226.730722187753,21.395798886950388,105.31723686161709,103,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,12.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,13.652084230977064,67.20009830927576,104,10.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.25
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,11.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,1849.4459930571,1221.7475540308344,2691.061332772141,15.578925172896833,76.68465015737691,105,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,11.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,11.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,8.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.0
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,1108.7943297892214,732.4716512018827,1613.366142128083,5.444457438809729,26.799429957992338,106,10.75
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,2851.1831330009677,1883.4970212241044,4148.652467103507,31.3388513810284,154.2602475984115,107,9.583333333333334
