uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,14.975791560638681,55.281766888446455,103,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,14.975791560638681,55.281766888446455,103,12.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,14.975791560638681,55.281766888446455,103,8.666666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,12.083333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,28.35639124340729,104.67502863994001,104,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,11.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,11.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,10.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,11.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,12.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,184.96088153099737,97.505596206496,116.12808296067263,6.417325374923104,23.688970562079696,105,11.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,832.3244249315117,438.7754243946717,522.5766609056857,20.743686593556593,76.57342465195752,106,10.333333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,18.532714932514907,68.41182468124752,107,10.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,10.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,11.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,9.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,9.916666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,11.25
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,11.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1664.6479239812916,877.5503606934307,1045.1527404945564,28.492571729815168,105.17772646889101,108,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,10.166666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,10.333333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.583333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,14.157849970323161,52.26241020595672,109,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,10.583333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,11.083333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,11.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,10.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,11.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,647.3636006899135,341.26985838935644,406.44861391428424,5.256975649310271,19.405645518413973,110,11.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,9.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,9.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,111,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,8.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,10.0
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,8.5
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,7.916666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,7.833333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,462.4024283578825,243.76410888164392,290.320348373564,4.561851053386616,16.83965655451321,112,7.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1698.5522634871995,895.4236688770153,1066.4396521824694,26.800178196458802,98.93041029760938,113,10.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1698.5522634871995,895.4236688770153,1066.4396521824694,26.800178196458802,98.93041029760938,113,12.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1698.5522634871995,895.4236688770153,1066.4396521824694,26.800178196458802,98.93041029760938,113,11.333333333333334
