uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,1562.956262537598,1354.8158679071482,6277.892294647117,20.17911699918458,61.06042525966742,55,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,11.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,12.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,10.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,11.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1125.3278317853417,975.4668378403529,4520.079731883859,25.791653647765717,78.04352093038885,56,9.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,11.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,10.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,10.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,180.4898177747161,156.45381446556806,724.9695102986896,9.927478827755285,30.03977225582157,57,9.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,10.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,10.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,13.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.41695934167159,22.443137207362977,58,12.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.333333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,184.4054548290638,159.848002352555,740.6973641621196,9.097887240713272,27.529493183715754,59,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,8.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,10.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,11.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,8.416242483800067,25.466889615144105,60,9.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,10.25
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,9.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,10.083333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,10.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,11.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,12.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,11.0
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,11.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,10.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,1148.2476914833892,995.3344376916145,4612.141431908112,24.934657263942313,75.45031709275963,61,10.833333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.5
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.666666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.583333333333334
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.416666666666666
L0221174033,17.031301,17.505,17.220257,-0.2751112,0.12618171,9.5,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,19.299749121418635,58.399527036110385,62,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,10.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,11.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,9.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,9.75
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,9.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,9.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,10.5
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,562.664228847881,487.73369019883904,2260.041122982289,13.515457826783978,40.89671527826902,63,11.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,8.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,8.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,10.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,9.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,312.59121801067454,270.9631436785628,1255.578320366699,7.600812861523398,22.99946353760288,64,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,8.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,11.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,176.93115558417088,153.36906275508576,710.6755095766198,8.183665182776243,24.763128944801878,65,11.333333333333334
