uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,358.568129653554,25.149693376449854,61,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,358.568129653554,25.149693376449854,61,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,358.568129653554,25.149693376449854,61,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,358.568129653554,25.149693376449854,61,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,358.568129653554,25.149693376449854,61,9.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,918.4697901909611,64.42076606516373,62,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.916666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.833333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.25
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.5
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,8.416666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,8.75
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,1019.7979417662638,5796.329637215274,1892.19217218202,453.1304755149537,31.78222372896561,63,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.916666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,10.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.5
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,1821.0682703138375,10350.591577318324,3378.9155527504186,438.28352686977604,30.740870147533574,64,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,509.89921772649905,2898.166221616474,946.0965440984916,399.5063484062099,28.02106861552116,65,9.833333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,594.5977836212471,41.70463212901672,66,11.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,461.1073992660785,32.34171903777051,67,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1311.1683655421907,7452.421450673226,2432.8177338685628,1232.3147998208806,86.4336141326919,68,10.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,7.583333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,8.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,7.916666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,7.833333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,9.166666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,364.21361386899406,2070.1180870102125,675.7830359722283,158.57851620632863,11.122575401597794,69,7.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,232.15229709800892,1319.5077033458174,430.74881928287783,317.2712535373444,22.253162185204836,70,9.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,655.5845474088122,3726.2127978652175,1216.4095435042227,886.4638897086659,62.17589677311421,71,10.083333333333334
