uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0426160429_A7FD,2017-00-27,0,6.4000001,0,1,276,0.2476695984698225,1,1,192,4
L0426160429_A7FD,2017-00-11,0,6.4000001,0,1,277,0.2476695984698225,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,277,0.2476695984698225,1,1,192,4
L0426160429_A7FD,2017-00-31,0,6.4000001,0,1,276,0.2476695984698225,1,1,192,4
L0426160429_A7FD,2017-00-02,0,6.4000001,0,1,276,0.2476695984698225,1,1,192,4
L0426160429_A7FD,2017-00-24,1,6.4000001,0,1,276,0.24708951216431962,1,1,192,4
L0426160429_A7FD,2017-00-26,2,6.4000001,0,1,276,0.2592112015059844,1,1,192,4
L0426160429_A7FD,2017-00-28,2,6.4000001,0,1,276,0.2592112015059844,1,1,192,4
L0426160429_A7FD,2017-00-08,3,6.4000001,0,1,276,0.31815695537370225,1,1,192,4
L0426160429_A7FD,2017-00-21,4,6.4000001,0,1,276,0.5901939180967875,1,1,192,4
L0426194106_A70E,2017-00-27,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-28,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-04,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-10,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-11,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-15,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-16,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-17,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-18,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-24,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-25,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-26,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-29,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-30,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-31,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-01,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-02,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-05,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-06,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-08,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-09,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-12,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-13,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,279,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-14,0,16.9,0,1,278,0.03292865640762477,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,279,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-20,1,16.9,0,1,278,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,279,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-21,1,16.9,0,1,278,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-22,1,16.9,0,1,278,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,279,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-23,1,16.9,0,1,278,0.05191907060998402,1,1,96,4
L0426194106_A70E,2017-00-30,2,16.9,0,1,279,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,279,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-03,2,16.9,0,1,278,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,279,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-04,2,16.9,0,1,278,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-05,2,16.9,0,1,278,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,279,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-06,2,16.9,0,1,278,0.05509090056434718,1,1,96,4
L0426194106_A70E,2017-00-07,3,16.9,0,1,278,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,279,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-10,3,16.9,0,1,278,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,279,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-11,3,16.9,0,1,278,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-12,3,16.9,0,1,278,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-13,3,16.9,0,1,278,0.059015228331132374,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,279,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-19,4,16.9,0,1,278,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,279,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-20,4,16.9,0,1,278,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,279,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-21,4,16.9,0,1,278,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,279,0.08652608648147964,1,1,96,4
L0426194106_A70E,2017-00-24,4,16.9,0,1,278,0.08652608648147964,1,1,96,4
L0427082821_EE6B,2017-00-28,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-03,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-04,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-10,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-11,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-15,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-16,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-17,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-18,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-19,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-22,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-23,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-24,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-25,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-29,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-30,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-31,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-02,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-05,0,7.4000001,0,1,280,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-06,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-07,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-08,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-09,0,7.4000001,0,1,281,0.28514638291304206,0,1,192,4
L0427082821_EE6B,2017-00-15,1,7.4000001,0,1,281,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,281,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-16,1,7.4000001,0,1,280,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-19,1,7.4000001,0,1,280,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,281,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-20,1,7.4000001,0,1,280,0.2984617352548652,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,281,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-22,2,7.4000001,0,1,280,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,281,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-23,2,7.4000001,0,1,280,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,281,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-27,2,7.4000001,0,1,280,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-28,2,7.4000001,0,1,281,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,281,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-29,2,7.4000001,0,1,280,0.3120760105444177,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,281,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-30,3,7.4000001,0,1,280,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,281,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-04,3,7.4000001,0,1,280,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,281,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-05,3,7.4000001,0,1,280,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-06,3,7.4000001,0,1,281,0.3641035007933475,0,1,192,4
L0427082821_EE6B,2017-00-12,4,7.4000001,0,1,281,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,281,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-13,4,7.4000001,0,1,280,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,281,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-17,4,7.4000001,0,1,280,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,281,0.605620800519405,0,1,192,4
L0427082821_EE6B,2017-00-18,4,7.4000001,0,1,280,0.605620800519405,0,1,192,4
L0427115643_8306,2017-00-22,0,5.3000002,0,1,284,0.0626832961990802,0,0,96,3
L0427115643_8306,2017-00-31,2,5.3000002,0,1,285,0.059974692804911744,0,0,96,3
L0427115643_8306,2017-00-07,3,5.3000002,0,1,284,0.09091203346096222,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,285,0.09091203346096222,0,0,96,3
L0427115643_8306,2017-00-11,3,5.3000002,0,1,284,0.09091203346096222,0,0,96,3
L0427183634_92D5,2017-00-28,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-04,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-05,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-08,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-10,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-11,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-12,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-15,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-16,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-17,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-18,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-22,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-23,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-24,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-29,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-01,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-02,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-06,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-07,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-13,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,287,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-14,0,4.1999998,0,1,286,0.0034000369972378985,0,0,192,4
L0427183634_92D5,2017-00-16,1,4.1999998,0,1,286,0.006826851843817594,0,0,192,4
L0427183634_92D5,2017-00-21,1,4.1999998,0,1,287,0.006826851843817594,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,287,0.02108600448060527,0,0,192,4
L0427183634_92D5,2017-00-27,2,4.1999998,0,1,286,0.02108600448060527,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,287,0.02108600448060527,0,0,192,4
L0427183634_92D5,2017-00-28,2,4.1999998,0,1,286,0.02108600448060527,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,287,0.09528350432505828,0,0,192,4
L0427183634_92D5,2017-00-04,3,4.1999998,0,1,286,0.09528350432505828,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,287,0.09528350432505828,0,0,192,4
L0427183634_92D5,2017-00-06,3,4.1999998,0,1,286,0.09528350432505828,0,0,192,4
L0427183634_92D5,2017-00-12,4,4.1999998,0,1,287,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,287,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-13,4,4.1999998,0,1,286,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-14,4,4.1999998,0,1,286,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-17,4,4.1999998,0,1,286,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,287,0.5507265356573533,0,0,192,4
L0427183634_92D5,2017-00-18,4,4.1999998,0,1,286,0.5507265356573533,0,0,192,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-28,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-08,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-09,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-10,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-11,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-12,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-15,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-17,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-18,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-19,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-22,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-25,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-26,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-01,0,2.4000001,0,1,289,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-02,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-16,0,2.4000001,0,1,288,0.08572353323032345,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-19,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-20,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-21,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-22,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,289,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-23,1,2.4000001,0,1,288,0.10554585012245088,1,0,96,4
L0427185609_0793,2017-00-27,2,2.4000001,0,1,289,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,289,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-28,2,2.4000001,0,1,288,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,289,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-29,2,2.4000001,0,1,288,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-30,2,2.4000001,0,1,289,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-03,2,2.4000001,0,1,289,0.1409799490251603,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,289,0.21725722102541867,1,0,96,4
L0427185609_0793,2017-00-07,3,2.4000001,0,1,288,0.21725722102541867,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,289,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-14,4,2.4000001,0,1,288,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-17,4,2.4000001,0,1,289,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-18,4,2.4000001,0,1,289,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,289,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-19,4,2.4000001,0,1,288,0.3945259716351389,1,0,96,4
L0427185609_0793,2017-00-20,4,2.4000001,0,1,288,0.3945259716351389,1,0,96,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,291,0.04114271698759375,0,1,192,4
L0428123453_A627,2017-00-06,0,7.1999998,1,0,290,0.04114271698759375,0,1,192,4
L0428123453_A627,2017-00-29,1,7.1999998,1,0,291,0.4062956217838618,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,291,0.4062956217838618,0,1,192,4
L0428123453_A627,2017-00-30,1,7.1999998,1,0,290,0.4062956217838618,0,1,192,4
L0428123453_A627,2017-00-10,2,7.1999998,1,0,291,0.11446770776342419,0,1,192,4
L0428123453_A627,2017-00-19,3,7.1999998,1,0,291,0.05231035963266806,0,1,192,4
L0428123453_A627,2017-00-20,3,7.1999998,1,0,291,0.05231035963266806,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,291,0.03976257211989387,0,1,192,4
L0428123453_A627,2017-00-21,4,7.1999998,1,0,290,0.03976257211989387,0,1,192,4
L0428123453_A627,2017-00-24,4,7.1999998,1,0,291,0.03976257211989387,0,1,192,4
L0428123453_A627,2017-00-25,4,7.1999998,1,0,291,0.03976257211989387,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-02,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-03,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-04,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-08,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-09,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-10,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-11,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-15,0,8.3999996,0,1,292,0.22854419091620304,0,1,192,4
L0428162106_EA0F,2017-00-16,0,8.3999996,0,1,293,0.22854419091620304,0,1,192,4
