uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,13.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,12.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,9.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,15.393626875142115,65.59234097972484,81,12.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,8.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,10.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,700.8186769805797,339.32907197960174,322.0028499585437,10.662156736983526,45.43151694814854,82,9.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,10.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,10.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,11.0
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,12.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,9.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,11.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,700.8186769805797,339.32907197960174,322.0028499585437,21.359341718303302,91.01228946582987,83,12.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,11.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,11.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,700.8186769805797,339.32907197960174,322.0028499585437,22.526403175113757,95.98514567705975,84,11.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,10.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,12.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,700.8186769805797,339.32907197960174,322.0028499585437,24.218785636523766,103.19639799448261,85,11.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,700.8186769805797,339.32907197960174,322.0028499585437,11.484027958854051,48.93351539618205,86,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,700.8186769805797,339.32907197960174,322.0028499585437,22.293979929494355,94.99478876494697,87,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,8.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,9.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,11.416666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,10.916666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,7.833333333333333
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,9.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,15.114836163539996,64.40441200329138,88,10.833333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,700.8186769805797,339.32907197960174,322.0028499585437,14.066938443287684,59.93931322337624,89,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,8.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,8.75
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.583333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,8.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,700.8186769805797,339.32907197960174,322.0028499585437,16.25342812644055,69.25595952182624,90,9.083333333333334
