uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,107.18393505843743,86.47562468414823,76,7.916666666666667
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,1051.2046784192053,573.0929503699265,286.07107221439884,90.34653775747145,72.89127131195313,77,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,9.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,11.25
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,133.83802271496447,107.98004957046683,78,9.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,9.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,10.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,11.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,13.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,12.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,13.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,1051.2046784192053,573.0929503699265,286.07107221439884,82.51908612148243,66.5761106534266,79,9.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.833333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.666666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,55.50411703727352,44.78052789089562,80,10.666666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1051.2046784192053,573.0929503699265,286.07107221439884,86.32241693791941,69.64462468076235,81,13.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,1051.2046784192053,573.0929503699265,286.07107221439884,60.643258244464135,48.92676907890164,82,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,10.0
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,9.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,8.75
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,1051.2046784192053,573.0929503699265,286.07107221439884,46.11300739530997,37.20381341103106,83,8.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,11.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,12.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,11.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,13.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,1051.2046784192053,573.0929503699265,286.07107221439884,63.677508097644164,51.37479126952631,84,13.083333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1051.2046784192053,573.0929503699265,286.07107221439884,74.7662033732741,60.321111913281946,85,9.25
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,169.08928393034384,136.42064407599625,86,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,169.08928393034384,136.42064407599625,86,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,1051.2046784192053,573.0929503699265,286.07107221439884,169.08928393034384,136.42064407599625,86,11.083333333333334
