uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,67,9.083333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,51.644600335269594,135.4356846572456,67,9.0
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,9.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.083333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,11.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.583333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,448.99106298015715,964.2236838642921,648.5974560932007,17.72805716266521,46.49104734824773,68,10.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.583333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.416666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.166666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,42.44273847934157,111.30420813330207,69,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,11.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,10.583333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,9.416666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,10.75
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1616.3670323495846,3471.203555955385,2334.949694402244,14.648996333821346,38.41634624206097,70,6.833333333333333
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.166666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,35.348805673113645,92.70068249292963,71,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,10.5
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,10.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,11.333333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,8.916666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,9.75
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,11.0
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,9.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,11.083333333333334
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,7.583333333333333
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1653.043761604009,3549.968088057792,2387.9316694427807,28.70979990512429,75.29018292871905,72,11.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,1257.1747580619226,2699.8258460508364,1816.072561737346,42.0289248293313,110.21900010292102,73,9.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,10.166666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,9.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,264.87116851828296,568.8199051512647,382.6240214072683,16.72988265128265,43.87337875406976,74,9.833333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,7.916666666666667
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,11.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,8.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,259.24693488029243,556.741670806595,374.4994418090421,18.255398359764452,47.873976359479364,75,8.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,9.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,12.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,13.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,12.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,628.5876833316837,1349.9135765216406,908.0367204513077,22.164811058071766,58.126238589522956,76,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,16.903698929216,44.32920427026415,77,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,16.903698929216,44.32920427026415,77,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,16.903698929216,44.32920427026415,77,9.333333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,16.903698929216,44.32920427026415,77,9.25
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,987.7799112406809,2121.2911868264187,1426.9137861191398,16.903698929216,44.32920427026415,77,9.083333333333334
