uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,12.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,11.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,15.694008344173099,37.74832037701608,89,10.666666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,90,9.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.583333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.0
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,850.6221634788601,555.050644667226,425.6515133275815,27.19889892234089,65.4206833529435,91,10.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,12.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,12.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,37.3433288441546,89.8207717390943,92,11.75
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,18.782823799459447,45.17775413508583,93,9.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,13.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,13.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,11.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,563.4437747530176,367.6601008506052,281.9473859201733,18.10224676689614,43.540782922694625,94,11.416666666666666
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.333333333333334
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0603154038_4C0B,8.0679779,7.372,7.4040141,-1.2294949,0.065640837,10.0,0.48543462,1082.6103066121998,706.4282761583822,541.738429985045,13.48699771560594,32.439864917097545,95,9.25
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,9.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,11.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,8.583333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,8.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,8.666666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,10.75
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,8.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,695.9639344351084,454.1325714974111,348.26050229184256,20.182025076887825,48.54321036105417,96,10.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.0
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.416666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.166666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1933.2332393921215,1261.4794228123521,967.3903282710429,22.081211190386927,53.11126488834526,97,8.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,11.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,9.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,9.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,10.5
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,10.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,8.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,10.916666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,386.64660520899776,252.29585671968226,193.47804430241837,14.22183197861551,34.207339393711585,98,10.083333333333334
