uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,10.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,12.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,7.916666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,9.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,8.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,12.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,619.5077710044543,1204.7393161196253,335.6923667639238,14.692185546967336,28.998162377033722,65,9.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.166666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.0
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,26.455318687533808,52.215214992001734,66,11.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,8.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,8.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,9.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,619.5077710044543,1204.7393161196253,335.6923667639238,22.195697532695565,43.807943962257376,67,9.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,9.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,12.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,10.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,9.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,619.5077710044543,1204.7393161196253,335.6923667639238,13.448212739059725,26.54291667100836,68,11.5
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,11.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,12.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,12.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,11.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,9.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,10.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,11.166666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,619.5077710044543,1204.7393161196253,335.6923667639238,35.60078101154759,70.2657358377269,69,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.5
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,619.5077710044543,1204.7393161196253,335.6923667639238,19.57650008314558,38.638399057126456,70,11.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,11.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,13.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,13.657871032923497,26.95672203915581,71,12.166666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,619.5077710044543,1204.7393161196253,335.6923667639238,52.32181945182321,103.26827220331349,72,9.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,12.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,9.333333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,11.5
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,12.583333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,11.75
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,10.833333333333334
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,10.166666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,10.416666666666666
L0426160429_A7FD,22.003895,24.307,24.306999,0.0,1.0,10.5,0.370024,619.5077710044543,1204.7393161196253,335.6923667639238,45.915626265833225,90.62428335413034,73,10.916666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,619.5077710044543,1204.7393161196253,335.6923667639238,14.036411745755462,27.70385288785961,74,9.416666666666666
