uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,63.08315325372708,37.764786097930475,79,8.166666666666666
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,63.08315325372708,37.764786097930475,79,9.083333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,63.08315325372708,37.764786097930475,79,8.333333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,63.08315325372708,37.764786097930475,79,9.583333333333334
L0428181713_D8C0,8.3690653,10.58,10.883,-0.79719448,0.65088111,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,63.08315325372708,37.764786097930475,79,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,8.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,6.583333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,7.833333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,12.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,93.33680076027491,55.87615922748252,80,8.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,10.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,8.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,482.97987318181237,1187.2837676065726,501.0176266442072,153.94293406960836,92.15807512100059,81,9.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,10.333333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,10.416666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,10.583333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,11.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,482.97987318181237,1187.2837676065726,501.0176266442072,80.50572418746465,48.19482376491642,82,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,9.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,12.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,10.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,8.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,482.97987318181237,1187.2837676065726,501.0176266442072,139.92299544064502,83.76502632555803,83,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,10.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,11.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,12.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,10.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,10.75
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,10.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,482.97987318181237,1187.2837676065726,501.0176266442072,31.85759935174809,19.07158033577299,84,11.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,10.333333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,8.666666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.75
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,9.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,482.97987318181237,1187.2837676065726,501.0176266442072,61.016215832072575,36.52741216241024,85,8.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,12.0
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,482.97987318181237,1187.2837676065726,501.0176266442072,237.4897415123946,142.17344609574488,86,11.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,8.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.333333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.0
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,482.97987318181237,1187.2837676065726,501.0176266442072,97.85705143768023,58.58221133706301,87,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,8.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,9.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,8.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,482.97987318181237,1187.2837676065726,501.0176266442072,60.51640879556301,36.228202233126794,88,10.25
