uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,6.916666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,8.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,9.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,10.833333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,23.661909791589725,71.54373166202116,60,6.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,10.916666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,747.6624587075993,553.0731861147956,340.53319446448967,12.877640526371387,38.936605978700456,61,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.916666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,12.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,12.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,62,10.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,14.392394391625936,43.516588956587555,63,9.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,10.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.583333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,9.916666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,10.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,747.6624587075993,553.0731861147956,340.53319446448967,36.38760347922432,110.02091386837077,64,11.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.166666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,747.6624587075993,553.0731861147956,340.53319446448967,31.285856904898274,94.59536322025905,65,10.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,10.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,10.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,10.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,11.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,11.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,11.166666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,11.75
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,13.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,47.29254994964222,142.9929170135094,66,12.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,747.6624587075993,553.0731861147956,340.53319446448967,14.554619660565205,44.007090408584276,67,8.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,747.6624587075993,553.0731861147956,340.53319446448967,32.34657469753504,97.80253076480396,68,11.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,10.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,12.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,11.5
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,10.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,9.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,10.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,747.6624587075993,553.0731861147956,340.53319446448967,24.32374102515008,73.54483286629574,69,12.583333333333334
