uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.5
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,644.9353580836511,468.23428275402034,234.648657630091,19.94381367547776,31.541863151204677,66,10.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,7.333333333333333
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,10.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,7.833333333333333
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,11.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,7.75
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,11.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,10.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,644.9353580836511,468.23428275402034,234.648657630091,15.944685229516761,25.217096774065432,67,10.75
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,8.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.5
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,8.25
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,10.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,60.191850701295564,95.19559039866168,68,9.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,11.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,11.333333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,10.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,10.416666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,644.9353580836511,468.23428275402034,234.648657630091,38.07071166310145,60.210208382713034,69,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,11.25
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,11.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,10.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,11.166666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,644.9353580836511,468.23428275402034,234.648657630091,21.28425178442843,33.66181453478422,70,9.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,22.448220230854933,35.50267276014195,71,8.25
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,11.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,10.166666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,11.333333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,11.916666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,9.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,12.083333333333334
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,10.416666666666666
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,10.75
L0524161938_1A8B,9.7708635,10.427,10.428833,0.0,1.0,10.5,0.97086877,644.9353580836511,468.23428275402034,234.648657630091,28.79700490368043,45.54350550082039,72,10.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,10.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,10.166666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,7.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,12.833333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,9.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,644.9353580836511,468.23428275402034,234.648657630091,41.358484911830296,65.4099407694584,73,12.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,8.833333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,644.9353580836511,468.23428275402034,234.648657630091,22.53829472454408,35.64512883196388,74,9.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,644.9353580836511,468.23428275402034,234.648657630091,49.99573242643051,79.07006032039361,75,9.916666666666666
