uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,60,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,60,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,60,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,30.859282192864374,44.371583733277696,61,9.333333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,10.0
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,84.50272346909944,121.50378763398982,62,10.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,9.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,10.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,8.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,9.5
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,11.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,1213.5410968512865,511.6530792258659,543.4068961139438,29.52459487330085,42.452479141420056,63,12.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,9.333333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1213.5410968512865,511.6530792258659,543.4068961139438,25.77243756917734,37.057371084148286,64,8.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,11.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,12.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,22.058240924409233,31.716845455742867,65,11.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1213.5410968512865,511.6530792258659,543.4068961139438,80.89133146693035,116.31108154262817,66,9.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,11.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,11.666666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,9.916666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,9.333333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,10.166666666666666
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,7.916666666666667
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,10.833333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,9.083333333333334
L0209101737,7.0299411,8.873,9.3838816,0.0,1.0,9.5,0.37756038,1213.5410968512865,511.6530792258659,543.4068961139438,23.691933395975767,34.06588007824299,67,9.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,12.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,9.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,9.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,8.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,9.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,10.333333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,1213.5410968512865,511.6530792258659,543.4068961139438,18.65184955892878,26.81890328206911,68,9.5
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.25
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0306162733,12.714555,13.927,13.927,-1.0632324,0.11789244,10.0,2.6093063,1213.5410968512865,511.6530792258659,543.4068961139438,42.8499166542762,61.61253696396188,69,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1213.5410968512865,511.6530792258659,543.4068961139438,25.536089512169234,36.717533704387144,70,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1213.5410968512865,511.6530792258659,543.4068961139438,25.536089512169234,36.717533704387144,70,9.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1213.5410968512865,511.6530792258659,543.4068961139438,25.536089512169234,36.717533704387144,70,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1213.5410968512865,511.6530792258659,543.4068961139438,25.536089512169234,36.717533704387144,70,9.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1213.5410968512865,511.6530792258659,543.4068961139438,25.536089512169234,36.717533704387144,70,9.25
