uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.583333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,12.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,548.391631997056,494.00439903219,269.63731074057716,15.302556196646643,61.15192945312126,86,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,12.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,11.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,10.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,11.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,548.391631997056,494.00439903219,269.63731074057716,2.3670530830409926,9.459195005448569,87,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,9.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,548.391631997056,494.00439903219,269.63731074057716,24.344677744919263,97.28596953903092,88,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.083333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,548.391631997056,494.00439903219,269.63731074057716,27.471810547482303,109.78258788667547,89,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.416666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,9.75
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,548.391631997056,494.00439903219,269.63731074057716,27.978507346783193,111.80744481428869,90,10.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,11.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,12.333333333333334
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,11.75
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,12.0
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,12.166666666666666
L0221181047,11.772655,12.045,12.045,0.59233338,0.24429575,10.5,1.3592167,548.391631997056,494.00439903219,269.63731074057716,14.209747180220875,56.78485646090786,91,11.916666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,548.391631997056,494.00439903219,269.63731074057716,9.193470231271467,36.73885825266773,92,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,10.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,8.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,10.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,7.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,8.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,548.391631997056,494.00439903219,269.63731074057716,8.498404333717968,33.96124252714755,93,8.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,548.391631997056,494.00439903219,269.63731074057716,18.26775855427572,73.00144289765922,94,9.833333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,548.391631997056,494.00439903219,269.63731074057716,11.018233875390363,44.030961362750226,95,11.583333333333334
