uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,12.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,11.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,1403.344318356034,1052.6685296816327,756.1915277095562,22.6223246231364,77.51532059660137,107,10.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,8.952675426111737,30.676312775682945,108,9.5
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.416666666666666
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.083333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.583333333333334
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.25
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.75
L0408095637,12.288573,9.804,9.8607712,-0.82555562,0.25319707,10.5,0.19417374,2070.0288006254023,1552.7580405254055,1115.4341957798636,16.422667733393563,56.27221674219661,109,10.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,10.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,7.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,7.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,8.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,118.28725734496173,88.72895385735495,63.739041566822934,6.313372814260781,21.632751094146524,110,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,11.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,11.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,828.0110597079968,621.1028707509356,446.17343014898347,20.532867461826037,70.35580253512893,111,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,9.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,9.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,8.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,10.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,11.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,11.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,14.215105985141253,48.70801370368291,112,11.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1064.5853098387834,798.5605800160747,573.6513707250436,24.359467304654558,83.46763425680783,113,7.916666666666667
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.166666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,12.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.333333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,11.0
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.5
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,414.00573027511086,310.55158571419446,223.08682307132847,21.916196202776764,75.09577389667605,114,10.0
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,295.718286955383,221.8224923545227,159.34768129207677,6.283987793245315,21.532063416699703,115,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,11.333333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,11.833333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,9.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,12.25
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,10.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,606.2505102740337,454.7571290390885,326.6778463006618,22.800314091840725,78.12520092319362,116,11.5
