uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,11.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,8.416666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,9.75
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,10.916666666666666
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,11.083333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,11.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,9.583333333333334
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,586.7509547454829,563.2360061909455,282.363926148685,12.590488103175481,84.67447456827726,42,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,10.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,8.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,10.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,12.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,586.7509547454829,563.2360061909455,282.363926148685,10.064651565843787,67.6875333241188,43,12.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,9.75
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,9.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,10.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,10.083333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,11.166666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.491666436358097,84.00987184238191,44,10.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,45,11.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,10.916666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,13.636342810246198,91.70813339629659,46,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,9.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,9.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,7.311448343089912,49.17148896142451,47,11.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,10.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,11.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,9.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,9.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,10.083333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,6.264262434862427,42.128877441692964,48,8.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.083333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.166666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,10.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,10.416666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,10.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.916666666666666
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,586.7509547454829,563.2360061909455,282.363926148685,12.49198735572111,84.01203011283332,49,11.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,10.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,9.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,9.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,10.25
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,12.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,8.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,586.7509547454829,563.2360061909455,282.363926148685,8.454623689593735,56.859655695818695,50,10.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,586.7509547454829,563.2360061909455,282.363926148685,11.682090529680375,78.56525254253258,51,10.083333333333334
