uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.083333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,1238.1939661843687,1487.6271302459402,647.7644524887618,43.85448971988212,34.085238989211,163,9.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,11.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,10.666666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,9.5
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,9.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,12.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,9.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,10.333333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,9.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,2362.989417236718,2839.011707025198,1236.2041714756374,108.03496404777528,83.96854215566817,164,9.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,53.09008752319137,41.263467725761764,165,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,12.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,337.56978760287006,405.57294584216555,176.60052836242068,55.117849291293076,42.839514897223815,166,10.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,11.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,11.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,10.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,11.5
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,12.916666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,12.666666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,12.166666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1215.2506381238254,1460.0618874704676,635.7615896536227,40.74943174559262,31.671879631821636,167,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.25
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.75
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,472.5978493728601,567.8023004662792,247.2408164689712,45.164500830178255,35.10342531535862,168,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,618.6198103350802,743.2402663033433,323.6325920528167,52.83339751397344,41.06395929763452,169,11.5
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.166666666666666
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.0
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1687.8491242814619,2027.8649530012967,883.002739258236,44.26038285522052,34.40071329094064,170,9.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.0
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1415.3989263341653,1700.5298850100796,740.4696966787775,19.84856030195999,15.426993354738565,171,10.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,12.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,10.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,135.02784947516386,162.22909956266804,70.64017704395,75.87305854384435,58.9711874389194,172,11.5
