uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,10.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,10.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,14.51182888603905,51.87320055277936,144,13.416666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.0
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,5.961030909802628,21.307979463773044,145,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.0
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,11.833333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,11.666666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,1597.985444074088,821.1145372406534,2509.5424874029673,20.96277393086948,74.93240065038907,146,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,10.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,11.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,13.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,646.8549639223038,332.3822606348199,1015.8478108610809,12.78063337028131,45.684962468510925,147,12.25
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,9.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,9.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,1630.4620774903544,837.8024463312041,2560.545136837709,12.677400102187493,45.31595039831616,148,10.666666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,9.75
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.416666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.333333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.083333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.25
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,8.708590099692724,31.129256299866068,149,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,10.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,9.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,9.673597146740272,34.57871842345137,150,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,12.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,10.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,11.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,10.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,256.2987366534783,131.69745652127958,402.50214511327374,10.339644577228214,36.959535631997895,151,8.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,11.083333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,10.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,10.5
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,10.166666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,9.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,10.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,11.666666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,443.8850637275729,228.0874835514493,697.0954779837604,6.531960759321112,23.34879449943903,152,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,12.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.0
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,621.4392821586807,319.32257611304686,975.9339721783504,10.854804408676502,38.80099817013199,153,11.5
