uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,11.833333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,12.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,10.583333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,10.2394539720599,24.236255294482625,44,10.5
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,12.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,12.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,12.333333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,11.25
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,13.916666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,10.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,11.75
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,11.083333333333334
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,1262.7456533885952,446.866812789424,441.44116448652056,35.492420714845096,84.00871489938635,45,12.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,9.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,12.75
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,10.166666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,9.666666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,2375.924426897827,840.8041423284457,830.5954908078231,5.161231267650987,12.216366124402922,46,12.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.333333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.166666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,2573.1698962598907,910.6063657567727,899.5502082136762,12.03867668709781,28.494921935524086,47,9.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,3507.6269749670064,1241.296758813988,1226.2255128406775,28.292511107274336,66.96690311699707,48,10.25
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,9.083333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,9.166666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,8.666666666666666
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,9.0
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,1964.2705481539783,695.1259875290027,686.6860921807705,24.62880194681175,58.29509397756472,49,9.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.0
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.333333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,3362.3960902026643,1189.9017194257528,1175.4544880363267,36.828648605327274,87.17149685765311,50,10.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.0
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,10.583333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.166666666666666
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.25
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.333333333333334
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,10.75
L0512101224_8B58,8.982934,8.257,8.257,0.87707156,0.32762754,9.5,0.83996612,1135.1945089408107,401.728369244543,396.85077085854044,14.272215172921248,33.781591429832964,51,11.0
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,9.5
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,8.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,11.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,10.75
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,8.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,10.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,2525.489902092794,893.7331284820356,882.8818379117463,36.161673840033295,85.59280225823879,52,12.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,11.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,9.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,9.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,10.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,12.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,9.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1543.3550310056826,546.1702773296284,539.5389327019258,32.61127892479757,77.18920204706703,53,12.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,280.60999077301904,99.30368152692404,98.09798256757324,59.61614332044982,141.10831233085938,54,12.666666666666666
