uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,25.953414911144023,41.53508361522852,90,10.583333333333334
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,25.953414911144023,41.53508361522852,90,11.416666666666666
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,25.953414911144023,41.53508361522852,90,9.25
L0404084037,12.98773,14.506,14.492084,0.0,1.0,10.0,0.37756038,1208.8522735133688,775.1122128554313,1261.1089672602793,25.953414911144023,41.53508361522852,90,12.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,9.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,11.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,13.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,10.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,10.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,91,10.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.666666666666666
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,940.2187337845237,602.8652460517494,980.862841838925,13.386648047954028,21.423598701867213,92,9.666666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,11.416666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,8.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,10.916666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,12.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,11.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,10.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,16.37867539015958,26.21195145864436,93,8.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,10.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,11.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,10.666666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,9.75
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,11.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,12.166666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,22.005736108797223,35.21733430543984,94,9.583333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,10.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,11.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,11.083333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.666666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,9.166666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,470.1095944733822,301.43276895016146,490.43165833854,18.487796281888883,29.58732664115981,95,10.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,489.33618054572906,313.76079446884563,510.4893780755994,21.63929736551175,34.630896493909844,96,13.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,11.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,12.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.5
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.416666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.333333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,9.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,14.841426944284775,23.751784156754002,97,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,11.416666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,9.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,9.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,11.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,10.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,8.833333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,442.4676993988212,283.7088742045363,461.5948496445527,29.463731213549927,47.15289081460883,98,9.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,335.7924632264829,215.30905383103186,350.3082186234164,21.94513358518376,35.120347805043004,99,11.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,32.71718969354586,52.359630292552495,100,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,604.426472940156,387.5563219874828,630.5548343462694,32.71718969354586,52.359630292552495,100,10.083333333333334
