uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,44.93640151689516,72.63598706205164,106,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,11.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,9.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.0
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,564.8026256626781,363.99314946308033,405.59558039584425,40.53218716202582,65.51693778129172,107,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,12.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,11.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,9.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,9.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,11.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,564.8026256626781,363.99314946308033,405.59558039584425,21.45266492292035,34.676463606056814,108,9.25
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,10.083333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,10.0
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,31.8733311997578,51.520611230510866,109,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,10.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,8.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,8.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,564.8026256626781,363.99314946308033,405.59558039584425,32.12494987422055,51.92733206631199,110,9.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,9.833333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.333333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,564.8026256626781,363.99314946308033,405.59558039584425,54.96136184722565,88.84050865859489,111,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,12.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,11.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,10.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,12.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,12.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,564.8026256626781,363.99314946308033,405.59558039584425,13.402663168213804,21.66429966844123,112,9.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,10.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,11.083333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,12.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,11.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,10.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,564.8026256626781,363.99314946308033,405.59558039584425,55.75154198057334,90.11776967650157,113,12.25
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,564.8026256626781,363.99314946308033,405.59558039584425,15.181002445019535,24.538838446394635,114,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,115,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,564.8026256626781,363.99314946308033,405.59558039584425,21.262704740322466,34.36940863726282,115,11.25
