uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,110.88651798149228,141.9862700332035,261.93172694740315,48.219973737100254,71.86165476430412,75,10.083333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,110.88651798149228,141.9862700332035,261.93172694740315,48.219973737100254,71.86165476430412,75,10.666666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,110.88651798149228,141.9862700332035,261.93172694740315,48.219973737100254,71.86165476430412,75,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,110.88651798149228,141.9862700332035,261.93172694740315,48.219973737100254,71.86165476430412,75,10.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,13.0
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,385.41313618722387,493.5079090332398,910.4075967700942,8.90352824990608,13.2688225167303,76,11.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,11.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,12.25
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,8.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,11.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,12.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,47.79220997424376,71.22416350363548,77,13.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,9.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,11.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,9.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,9.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,9.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,13.58186177717534,20.240887467280604,78,11.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,770.8258436390037,987.0152690858853,1820.814180798357,6.106371258259052,9.100252638380425,79,9.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.666666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.333333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,325.58829695920866,416.9043152695713,769.0917385522339,43.01375929499929,64.10289514931617,80,12.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,13.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,11.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,13.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,85.64731646398712,109.6683638772445,202.31268794613285,92.70106810774915,138.15130196796156,81,13.0
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,8.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,9.583333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,9.666666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,7.083333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,10.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,9.166666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,10.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,7.333333333333333
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,599.5314022682659,767.6787866136723,1416.1892573949842,30.592185941051675,45.59117175316522,82,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,9.916666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,10.25
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,9.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,9.833333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,9.75
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,12.166666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,9.333333333333334
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,8.666666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,11.416666666666666
L0417141549,4.3161631,3.233,3.233,0.0,1.0,10.5,0.97086877,299.76584625145864,383.8395791244465,708.094971487873,10.66330629679347,15.891398861476935,83,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,10.75
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,11.083333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,11.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,13.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,13.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,10.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,11.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,1070.5920937990447,1370.8553654010066,2528.910106383035,31.447859229345188,46.866371502746894,84,12.0
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,725.1757171028045,928.5618943077133,1712.9812657005102,8.025538463475844,11.96036475474503,85,11.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,725.1757171028045,928.5618943077133,1712.9812657005102,8.025538463475844,11.96036475474503,85,11.416666666666666
