uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,11.833933188136877,53.8090346660444,101,8.666666666666666
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,11.833933188136877,53.8090346660444,101,8.0
L0511173921_276A,15.668612,15.998,15.998,-2.2331672,0.35177928,9.666667,0.75512034,601.9357451005377,424.6305197391833,547.6129749945285,11.833933188136877,53.8090346660444,101,9.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,12.583333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,13.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,13.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,11.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,12.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,12.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,601.9357451005377,424.6305197391833,547.6129749945285,21.71753393135843,98.74988455612909,102,12.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,601.9357451005377,424.6305197391833,547.6129749945285,12.812006420407608,58.25634526214822,103,9.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.166666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.083333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.25
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.333333333333334
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,601.9357451005377,424.6305197391833,547.6129749945285,3.5513352077297275,16.147963341134812,104,12.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.75
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.583333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.916666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,601.9357451005377,424.6305197391833,547.6129749945285,8.401922991781072,38.20364356792192,105,12.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,13.449214059320743,61.1537359594455,106,10.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,7.666666666666667
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,601.9357451005377,424.6305197391833,547.6129749945285,4.49357729714503,20.432349305387195,107,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,9.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,10.0
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,11.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,10.5
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,9.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,9.833333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,10.333333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,601.9357451005377,424.6305197391833,547.6129749945285,10.289956758743516,46.78855551579302,108,11.166666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.75
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.416666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.083333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,601.9357451005377,424.6305197391833,547.6129749945285,18.75777348348142,85.29181866957703,109,11.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,10.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,10.833333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,9.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,9.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,10.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,5.154671810768435,23.438353905510695,110,9.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,8.033530303942612,36.52855764378567,111,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,8.033530303942612,36.52855764378567,111,9.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,8.033530303942612,36.52855764378567,111,10.833333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,8.033530303942612,36.52855764378567,111,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,601.9357451005377,424.6305197391833,547.6129749945285,8.033530303942612,36.52855764378567,111,9.75
