uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,20.11071706324127,72.41431352665737,86,10.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,11.327577395145482,40.7881398962577,87,9.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.5
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.333333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,590.4425854212046,843.1913344832843,334.8157695142367,4.1396986678918175,14.906153584674273,88,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,10.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,10.333333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,10.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,9.166666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,9.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,89,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.583333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,9.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,590.4425854212046,843.1913344832843,334.8157695142367,16.805991331576607,60.51471569034793,90,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,10.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,13.0
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,8.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,10.833333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,11.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,10.75
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,8.263123719155276,29.75370941905288,91,9.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,11.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,12.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,10.083333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,12.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,11.5
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,11.0
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,10.166666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,11.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,28.989362153469038,104.38438138817831,92,10.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,9.583333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,11.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,10.333333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,9.833333333333334
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,8.916666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,9.75
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,590.4425854212046,843.1913344832843,334.8157695142367,18.522028175393732,66.6937907397704,93,8.75
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,8.583333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,8.916666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,8.833333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.333333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.666666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.5
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.166666666666666
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,590.4425854212046,843.1913344832843,334.8157695142367,15.159468699985885,54.5859461841287,94,9.416666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.333333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,9.916666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,590.4425854212046,843.1913344832843,334.8157695142367,17.952505025545932,64.64306187694181,95,10.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,590.4425854212046,843.1913344832843,334.8157695142367,21.988142171877985,79.1745125793373,96,8.333333333333334
