uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,980.2004571313158,578.4587710562406,476.17898637284736,60.150156601328185,64.69005223651554,160,8.833333333333334
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,980.2004571313158,578.4587710562406,476.17898637284736,60.150156601328185,64.69005223651554,160,8.75
L0418201900,15.501371,16.171,16.171,-1.1948786,0.21625219,9.5,0.48543462,980.2004571313158,578.4587710562406,476.17898637284736,60.150156601328185,64.69005223651554,160,8.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.333333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.083333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.416666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,1620.0136629847939,956.0402729530246,786.9986780131825,69.818291647953,75.08789983217808,161,10.75
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.333333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,1643.735760275875,970.0397106660361,798.5228148981664,56.962111626927644,61.26138625159975,162,13.25
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,1260.2573300497436,743.7324692632028,612.2299307514426,70.72813169495612,76.06641100310671,163,8.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,10.0
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,10.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,9.583333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,9.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,10.75
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,9.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,8.833333333333334
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,10.916666666666666
L0304092654,5.5344324,5.193,5.1929998,0.0,1.0,10.0,1.3592167,350.07165261533834,206.59245410489228,170.06395323268788,21.475324702535314,23.096197172202643,164,9.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,578.4203070211139,341.35089156419576,280.99517143755634,28.00444717381937,30.118111953329688,165,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.75
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,817.4774332464973,482.4288623430302,397.12853907988415,47.099146112536296,50.65400315596141,166,9.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,12.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,11.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,13.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,50.86812812440347,54.70745300551328,167,9.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,9.666666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,8.5
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,1549.6686106318705,914.5266088469614,752.825223510016,50.37584457622308,54.17801384448101,168,8.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,11.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,9.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,9.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,9.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,10.916666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,11.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,140.02859305192118,82.6369415156243,68.02554826165209,20.444787161349247,21.98787873817308,169,9.833333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,177.12130896877832,104.52696075434103,86.04509899599617,26.14987570193798,28.123564770559604,170,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,177.12130896877832,104.52696075434103,86.04509899599617,26.14987570193798,28.123564770559604,170,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,177.12130896877832,104.52696075434103,86.04509899599617,26.14987570193798,28.123564770559604,170,11.0
