uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,110.80784655603941,96.46900895512206,43,11.0
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,110.80784655603941,96.46900895512206,43,10.416666666666666
L0419164811,22.338934,23.682,24.920334,0.0,1.0,10.5,0.75512034,656.8678451989011,1001.4251204441448,753.1200239902852,110.80784655603941,96.46900895512206,43,12.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.416666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.833333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,10.0
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.666666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1021.7941822972195,1557.772038249607,1171.5197580600086,84.14467372538044,73.25612341933133,44,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,10.166666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,2554.4868765553033,3894.4322617173852,2928.8010241567795,35.543398123823714,30.94398545294837,45,10.0
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.333333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.583333333333334
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.25
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.666666666666666
L0411105747,24.83606,20.831,21.851139,0.54763889,0.37614444,9.5,0.51464736,963.7944525775116,1469.3487933841213,1105.0212102056682,123.19434425727692,107.25266006649866,46,11.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,12.166666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,11.0
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,11.916666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,11.666666666666666
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,12.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,12.5
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,10.583333333333334
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,11.75
L0511145829_E8A0,7.4819708,8.338,8.3971109,0.43563476,0.88489974,10.5,0.61782604,802.8380781775749,1223.9634273659353,920.4795715252666,37.112830555977624,32.3103290473557,47,10.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.833333333333334
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0425085646_7A74,25.0739,47.439,41.093006,-1.168833,0.14876008,9.833333,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,124.37410235248811,108.27975424609944,48,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,9.916666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,9.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,10.166666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,11.25
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,11.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,9.583333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,1816.668451913241,2769.5942746495984,2082.868567988755,26.835497175000974,23.362910639916446,49,9.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,9.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,510.8973384751695,778.8863961854736,585.7601625978268,27.269259167199532,23.740542647128425,50,12.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1688.757155780545,2574.58764421077,1936.2141699752324,53.72503981040468,46.77287311023678,51,11.166666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1521.711189248921,2319.918416029893,1744.6906188662833,75.07258992476088,65.35799200892639,52,9.75
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,37.93278673762647,33.02418066246029,53,9.083333333333334
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,37.93278673762647,33.02418066246029,53,9.25
L0522173559_0E5A,7.6472745,8.481,8.5918541,-1.0652115,0.17933108,9.666667,0.27184331,1824.6329865600205,2781.736572565731,2092.0001620652433,37.93278673762647,33.02418066246029,53,9.416666666666666
