uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,514.3084119424368,970.5586518383192,285.92217493958975,355.1707167049112,143.50249435421236,70,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,514.3084119424368,970.5586518383192,285.92217493958975,355.1707167049112,143.50249435421236,70,11.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,514.3084119424368,970.5586518383192,285.92217493958975,355.1707167049112,143.50249435421236,70,11.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,11.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,9.916666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,10.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,10.75
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,10.833333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,11.333333333333334
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,9.416666666666666
L0519084000_1727,28.754904,24.952,25.864,0.0,1.0,10.0,0.37756038,514.3084119424368,970.5586518383192,285.92217493958975,324.14599206549985,130.96732418671485,71,9.5
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,9.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,9.333333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,8.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,8.916666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,10.166666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,514.3084119424368,970.5586518383192,285.92217493958975,160.75841647405235,64.95252189280734,72,9.333333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,514.3084119424368,970.5586518383192,285.92217493958975,279.38138820288026,112.88071960213341,73,9.0
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.166666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.25
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,514.3084119424368,970.5586518383192,285.92217493958975,207.10497754983155,83.67829743201074,74,9.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,8.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,8.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,9.583333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,10.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,9.75
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,8.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,514.3084119424368,970.5586518383192,285.92217493958975,173.6295409564862,70.15294631267138,75,8.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,7.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,9.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,8.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,9.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,8.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,8.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,514.3084119424368,970.5586518383192,285.92217493958975,53.2534707011096,21.516430041098946,76,11.083333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.583333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,8.916666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,8.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,8.416666666666666
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.333333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.25
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,9.833333333333334
L0504124342_FCBF,7.8418636,4.77,4.77,-1.2025347,0.56109387,10.0,1.3592167,514.3084119424368,970.5586518383192,285.92217493958975,88.3991355444738,35.71661697528876,77,8.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,9.166666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,9.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.083333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.583333333333334
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.25
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.916666666666666
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.75
L0411191021,13.624324,15.393,15.393,0.44296265,0.68583673,9.666667,0.27184331,514.3084119424368,970.5586518383192,285.92217493958975,153.5831946857412,62.053459059812525,78,10.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,9.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,9.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,10.583333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,12.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,11.666666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,9.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,11.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,61.97178474455982,25.038960905708276,79,11.083333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,80,10.583333333333334
L0412154527,9.9458389,9.988,9.8810558,-0.51401711,0.36172932,10.5,0.97086877,514.3084119424368,970.5586518383192,285.92217493958975,112.11666076729519,45.29940032229422,80,10.333333333333334
