uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.0
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,10.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,30.31268905191239,85.79426238535973,179,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,12.0
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,9.666666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,13.083333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,12.333333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,12.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,9.833333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,10.916666666666666
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,10.583333333333334
L0523145743_E000,7.8034873,8.141,8.1409998,0.72821426,1.037302,10.0,0.97086877,611.2066917796733,544.5562385814335,347.51066459881906,14.447691465711532,40.891424391587506,180,12.916666666666666
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.25
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,8.833333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.083333333333334
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.0
L0523185904_1FB0,6.6225519,9.084,9.3314791,-0.98733085,0.17806305,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,12.261259983964054,34.70314871893419,181,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.416666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.833333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,15.767596825723261,44.6271637905817,182,9.833333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,611.2066917796733,544.5562385814335,347.51066459881906,13.94470917744113,39.467829330748216,183,8.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,8.416666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,8.666666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,9.583333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,7.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,7.666666666666667
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,9.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,8.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,9.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,6.934461065960133,19.626664304680393,184,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,9.083333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,9.0
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,8.833333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,9.25
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,611.2066917796733,544.5562385814335,347.51066459881906,21.106416590660505,59.73767091044651,185,9.0
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.083333333333334
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.25
L0525091919_2EF1,17.80731,18.332,18.436619,-1.4861805,0.14376643,10.5,0.27184331,611.2066917796733,544.5562385814335,347.51066459881906,32.96917273310353,93.31293080755833,186,10.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,10.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,7.333333333333333
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,11.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,611.2066917796733,544.5562385814335,347.51066459881906,22.7646721240686,64.43104569126996,187,13.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,26.403087574847692,74.728883976633,188,7.583333333333333
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,26.403087574847692,74.728883976633,188,8.75
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,611.2066917796733,544.5562385814335,347.51066459881906,26.403087574847692,74.728883976633,188,10.75
