uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,10.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,9.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,10.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,9.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,9.0
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,349.1057143003857,560.7256021392293,348.5172887941521,2.9023557038359846,39.039282767068116,57,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,349.1057143003857,560.7256021392293,348.5172887941521,4.3528660173501175,58.54994516140672,58,11.25
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.166666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,13.083333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.583333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,349.1057143003857,560.7256021392293,348.5172887941521,6.585154628803272,88.57622560837095,59,12.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,8.833333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.0
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,9.166666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,349.1057143003857,560.7256021392293,348.5172887941521,10.289845276789848,138.4076317244815,60,8.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,9.5
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,12.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,11.416666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,11.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,10.75
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,11.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,349.1057143003857,560.7256021392293,348.5172887941521,2.2093875028497982,29.71824003232308,61,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,12.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.25
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,12.333333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.833333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.0
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.666666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,2.021092280745958,27.185500709681072,62,11.416666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.666666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.916666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.166666666666666
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,11.333333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.75
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.583333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,11.083333333333334
L0418103152,10.741371,11.17,11.386833,0.24615955,0.63048726,9.5,0.37003988,349.1057143003857,560.7256021392293,348.5172887941521,4.316843860688621,58.06541490278641,63,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,9.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,11.166666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,8.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,10.583333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,10.833333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,11.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,349.1057143003857,560.7256021392293,348.5172887941521,9.147069363676058,123.03627253770799,64,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.25
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,349.1057143003857,560.7256021392293,348.5172887941521,4.914909641921377,66.10993512337632,65,11.25
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,10.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,9.583333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,9.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,11.0
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,7.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,10.916666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,10.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,349.1057143003857,560.7256021392293,348.5172887941521,5.191385079617205,69.82877729564726,66,11.083333333333334
