uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,372.8526072903839,39.18459035269956,72,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,7.416666666666667
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,10.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,9.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,9.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,8.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,11.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,8.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,375.82626282399445,4290.2147374174465,243.6240560458549,285.43755848937406,29.997788890262388,73,10.416666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,375.82626282399445,4290.2147374174465,243.6240560458549,1004.7416341941832,105.59236700077213,74,8.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,10.666666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,10.25
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,386.07300695692044,40.57397568916509,75,9.916666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.416666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,10.75
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.166666666666666
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.083333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.583333333333334
L0509084542_17D2,5.0289755,4.727,4.9911804,0.90199995,0.49816197,10.5,0.37756038,375.82626282399445,4290.2147374174465,243.6240560458549,203.8755669495919,21.42610891714198,76,11.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.75
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.5
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,11.0
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,375.82626282399445,4290.2147374174465,243.6240560458549,171.37138790664645,18.01011311707327,77,10.833333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,11.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.0
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.333333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.083333333333334
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.25
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,9.916666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.166666666666666
L0427183634_92D5,5.4975004,5.769,5.7690001,-0.061421618,0.91697341,10.5,0.97086877,375.82626282399445,4290.2147374174465,243.6240560458549,222.86965026089476,23.42227404814989,78,10.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,11.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,10.916666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,10.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,10.333333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,11.0
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,375.82626282399445,4290.2147374174465,243.6240560458549,171.34138412016955,18.006959897653214,79,10.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,7.333333333333333
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.0
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.833333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,375.82626282399445,4290.2147374174465,243.6240560458549,917.5457091146786,96.42859413756118,80,8.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,375.82626282399445,4290.2147374174465,243.6240560458549,624.4253772492614,65.62339148210975,81,8.5
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,375.82626282399445,4290.2147374174465,243.6240560458549,624.4253772492614,65.62339148210975,81,8.666666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,375.82626282399445,4290.2147374174465,243.6240560458549,624.4253772492614,65.62339148210975,81,8.666666666666666
