uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2115.8966675578954,5221.294464108664,3666.550877084832,1.1199509005551824,62.457144705277464,99,9.833333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2115.8966675578954,5221.294464108664,3666.550877084832,1.1199509005551824,62.457144705277464,99,9.166666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2115.8966675578954,5221.294464108664,3666.550877084832,1.1199509005551824,62.457144705277464,99,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2115.8966675578954,5221.294464108664,3666.550877084832,1.1199509005551824,62.457144705277464,99,10.75
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,2115.8966675578954,5221.294464108664,3666.550877084832,1.1199509005551824,62.457144705277464,99,9.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,10.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,9.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,11.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,10.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.17002720893286702,9.482035316807426,100,11.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.0
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,13.333333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.416666666666666
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.083333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,11.833333333333334
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.75
L0303105126,7.0406551,5.69,5.6900001,1.2892014,0.69714653,10.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.6104293859771369,34.04227495457884,101,12.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,10.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.0
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.166666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,10.5
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,11.333333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,1589.246336372933,3921.7052635118457,2753.9400377512025,0.8183581229587945,45.637993309384605,102,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,9.25
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,11.083333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,9.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,11.0
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,10.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,10.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,9.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,0.34691997370647293,19.346947252951132,103,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,10.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,10.416666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,9.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,10.916666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,9.333333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,10.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,10.25
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,441.4575326175527,1089.3631085753525,764.9837197781327,0.5815386219853512,32.43110197691841,104,8.75
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.166666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.083333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,1.0085384822298074,56.24392452762201,105,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,9.833333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,1.2884142551520197,71.85196738042804,106,10.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,10.666666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,176.5829273029804,435.7450318437759,305.99333932890863,0.8133855718084214,45.360685307221935,107,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,10.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,10.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,13.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,11.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,12.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,11.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,794.6236101580478,1960.853722387524,1376.9707847500947,2.0768366891939696,115.82051459748423,108,12.166666666666666
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6397344403632854,35.67655197644149,109,9.583333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6397344403632854,35.67655197644149,109,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6397344403632854,35.67655197644149,109,9.833333333333334
L0208192703,7.3786578,7.898,7.8979998,-0.76590323,0.21273321,10.166667,0.97086877,618.0407375494964,1525.1088255105087,1070.9775401989273,0.6397344403632854,35.67655197644149,109,9.833333333333334
