index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
60,5,9.916666666666666,-337.41094910552044,3.586526470731062,3.779519168707427,67.71714277351236,520.5622537009874,-434.07451964994056,35.08017758901287
61,5,10.0,-328.45351967592853,3.5327196961642597,3.711085446442314,66.82646457991737,499.5909163390909,-434.07451964994056,35.08017758901287
62,5,10.083333333333334,-319.02232996437687,3.4826770291910867,3.630423879113189,60.95627457218689,474.8723874529197,-434.07451964994056,35.08017758901287
63,5,10.166666666666666,-309.765305744652,3.440172520565596,3.5685047960865868,64.56166806786878,455.89744445245526,-434.07451964994056,35.08017758901287
64,5,10.25,-300.56408743422173,3.4029058677642956,3.5118547559811173,69.53683763335256,438.5371860404644,-434.07451964994056,35.08017758901287
65,5,10.333333333333334,-290.7981862594431,3.3699184830445734,3.483641287994337,75.19364830897864,429.8912416768409,-434.07451964994056,35.08017758901287
66,5,10.416666666666666,-281.27851544649434,3.3335001617631876,3.4837625282970928,72.82590310318332,429.9283954543471,-434.07451964994056,35.08017758901287
67,5,10.5,-271.1511576652167,3.286551745462225,3.447845084504084,52.11227678267101,418.92158761124745,-434.07451964994056,35.08017758901287
68,5,10.583333333333334,-260.78322638445667,3.2371539459108907,3.3690433580644643,45.85432451673552,394.7730021600129,-434.07451964994056,35.08017758901287
69,5,10.666666666666666,-250.07284324500287,3.195539526825989,3.303979194918373,50.232529894349625,374.8342574835195,-434.07451964994056,35.08017758901287
70,5,10.75,-239.28711770031703,3.1598558898608373,3.265677675428676,44.84044227319704,363.0968558033953,-434.07451964994056,35.08017758901287
71,5,10.833333333333334,-228.9699888239683,3.1250291667082477,3.222779881499406,42.69116929293875,349.95093769760126,-434.07451964994056,35.08017758901287
72,5,10.916666666666666,-218.76428602043077,3.092109055371945,3.189552046564015,46.63843935158633,339.76835353922456,-434.07451964994056,35.08017758901287
73,5,11.0,-208.4119492194289,3.0586565685514926,3.160243337941931,42.97551443177464,330.78677551291,-434.07451964994056,35.08017758901287
74,5,11.083333333333334,-197.89535554938792,3.0229698786522885,3.1333354606388957,41.76304515573455,322.5409260407978,-434.07451964994056,35.08017758901287
75,5,11.166666666666666,-187.2304286433671,2.985075535160234,3.0820765695963246,39.161256874648174,306.8327713289145,-434.07451964994056,35.08017758901287
76,5,11.25,-176.88932146735272,2.951105475386161,3.0398326115046315,38.02893621480422,293.887219526096,-434.07451964994056,35.08017758901287
77,5,11.333333333333334,-166.79125325133737,2.917454248935136,3.0474073150268395,47.073526730867634,296.20846784816115,-434.07451964994056,35.08017758901287
78,5,11.416666666666666,-155.4542652857051,2.87074656955064,3.002341930124874,28.923309460493847,282.398297089634,-434.07451964994056,35.08017758901287
79,5,11.5,-144.14227329391667,2.822641352043473,2.9573068890220515,29.982271984614094,268.59742510994886,-434.07451964994056,35.08017758901287
80,5,11.583333333333334,-132.94414302701642,2.7726690680859196,2.9063087138224866,31.179224218390186,252.96916609448974,-434.07451964994056,35.08017758901287
81,5,11.666666666666666,-121.8245120116604,2.7220010811919826,2.8530373481148747,26.81681411464092,236.64429372154825,-434.07451964994056,35.08017758901287
82,5,11.75,-110.94945758280132,2.6718605096735444,2.787199654063501,22.645613989282033,216.4685024978616,-434.07451964994056,35.08017758901287
83,5,11.833333333333334,-100.75147345393856,2.6267596970850224,2.7275241183593337,25.882223617406822,198.1810887772436,-434.07451964994056,35.08017758901287
84,5,11.916666666666666,-90.99755176361256,2.586108721813185,2.688252065105799,28.05393202275006,186.14626953295863,-434.07451964994056,35.08017758901287
85,5,12.0,-81.04341620639966,2.5432536985030687,2.6666314708776246,29.261281953771373,179.52069429729946,-434.07451964994056,35.08017758901287
86,5,12.083333333333334,-70.58965887703711,2.4918180708585322,2.6155704446582906,19.10354462907565,163.87317474923324,-434.07451964994056,35.08017758901287
87,5,12.166666666666666,-60.56725163375267,2.4389865104856496,2.558633195256291,18.122022031483862,146.4249017904425,-434.07451964994056,35.08017758901287
88,5,12.25,-51.45648420921718,2.387253817811601,2.4820284021350636,9.211549149286899,122.9495608779619,-434.07451964994056,35.08017758901287
89,5,12.333333333333334,-43.66384993698538,2.344590668447293,2.4215742173120662,8.990588390237171,104.42353214683385,-434.07451964994056,35.08017758901287
90,5,12.416666666666666,-36.97393020923714,2.30897756552183,2.368391874450385,9.30403800638764,88.12594059500131,-434.07451964994056,35.08017758901287
91,5,12.5,-31.064684899864226,2.280601364587012,2.329584787547755,5.9141293638715435,76.2336090875222,-434.07451964994056,35.08017758901287
92,5,12.583333333333334,-26.227208542703384,2.2565903792951048,2.3004967728155314,8.80303951139995,67.31966213350334,-434.07451964994056,35.08017758901287
93,5,12.666666666666666,-22.168837629708587,2.234867201782854,2.2757214962895,8.60274822819171,59.72734265906564,-434.07451964994056,35.08017758901287
94,5,12.75,-18.605033935303997,2.2143226144203476,2.2577154709395058,8.263772390100236,54.209442716421485,-434.07451964994056,35.08017758901287
95,5,12.833333333333334,-15.464008101214093,2.192119165024808,2.2376611424941713,8.434115997644438,48.063845582831355,-434.07451964994056,35.08017758901287
96,5,12.916666666666666,-12.536635978780104,2.1690536088537042,2.201416457463525,2.568826551964232,36.95675550801812,-434.07451964994056,35.08017758901287
97,5,13.0,-9.947838637065335,2.1522710437750465,2.178013042978161,0.151463031724981,29.784839611181567,-434.07451964994056,35.08017758901287
98,5,13.083333333333334,-7.7648064384537205,2.1387562052085136,2.1615309347186202,2.0122903366095644,24.733940123249802,-434.07451964994056,35.08017758901287
99,5,13.166666666666666,-6.117944654785932,2.1265597993832355,2.1490284859278472,2.630254607448411,20.902596996459145,-434.07451964994056,35.08017758901287
100,5,13.25,-4.569268873400378,2.114513220434968,2.13103281141311,2.120426811818735,15.387869040534012,-434.07451964994056,35.08017758901287
101,5,13.333333333333334,-3.342231292417826,2.1057178930720495,2.112370981692701,2.031630522473684,9.668999543112687,-434.07451964994056,35.08017758901287
102,5,13.416666666666666,-2.6221209013018254,2.102182695736341,2.1046982391242373,1.4366315248312924,7.317707408646005,-434.07451964994056,35.08017758901287
103,5,13.5,-2.365947059048092,2.1008072422624355,2.1041745681167496,2.495038629564462,7.157229781517568,-434.07451964994056,35.08017758901287
104,5,13.583333333333334,-2.185617685840239,2.0988638304780602,2.10403767248136,1.2208927741207944,7.115278467777714,-434.07451964994056,35.08017758901287
105,5,13.666666666666666,-1.9179348404941827,2.09608329166523,2.0977567290230756,0.2710014562386903,5.190499574348689,-434.07451964994056,35.08017758901287
106,5,13.75,-1.7781840091504697,2.0951780385321275,2.095878803258859,1.3764553255803038,4.61501407628656,-434.07451964994056,35.08017758901287
107,5,13.833333333333334,-1.686091274549818,2.0948008670672373,2.0951802653164755,0.3558885734471844,4.400948928799019,-434.07451964994056,35.08017758901287
108,5,13.916666666666666,-1.5544017839220534,2.0945797376847906,2.095117234954574,0.5181354412991744,4.381633437258716,-434.07451964994056,35.08017758901287
109,5,14.0,-1.2548118033919309,2.0942948920925453,2.094294892092543,0.5336761428512435,4.129628592045353,-434.07451964994056,35.08017758901287
1,6,5.0,-0.008726675411040816,2.080862394403785,2.0808190774008404,1.7319669777285376e-21,1.7319669777285376e-21,-434.0719851998634,35.0649728970195
2,6,5.083333333333333,-0.018636907718545547,2.080919582758912,2.0808190774008404,1.1445903993989552e-20,1.3177870971718088e-20,-434.0719851998634,35.0649728970195
3,6,5.166666666666667,-0.03387535874498876,2.081000827196681,2.0808190774008404,7.564158132191106e-20,8.881945229362915e-20,-434.0719851998634,35.0649728970195
4,6,5.25,-0.052302275363847676,2.0811047026646587,2.0808190774008404,4.99886895585534e-19,5.887063478791631e-19,-434.0719851998634,35.0649728970195
5,6,5.333333333333333,-0.07479261192969439,2.081251375269853,2.0808190774008404,3.3065084747307766e-18,3.8952148226098585e-18,-434.0719851998634,35.0649728970195
6,6,5.416666666666667,-0.10447225479154441,2.08148104756615,2.0808190774008404,4.541440158440643e-17,4.9309616405123896e-17,-434.0719851998634,35.0649728970195
7,6,5.5,-0.14061101223443392,2.081827845278612,2.080819077400842,4.921154531663543e-13,4.921647627277619e-13,-434.0719851998634,35.0649728970195
8,6,5.583333333333333,-0.18738204660291763,2.0823732074189616,2.080819077446505,1.3993385183632377e-8,1.3993877346750741e-8,-434.0719851998634,35.0649728970195
9,6,5.666666666666667,-0.24489317732647345,2.083267819768632,2.0808203536687335,0.0003910950042341521,0.0003911089980621767,-434.0719851998634,35.0649728970195
10,6,5.75,-0.3098656072983711,2.084613470512112,2.0839796442948333,0.9681564505349677,0.9685475580589854,-434.0719851998634,35.0649728970195
11,6,5.833333333333333,-0.31678130343050664,2.0849481109579937,2.086064896289928,0.6390609449239496,1.607567643862477,-434.0719851998634,35.0649728970195
12,6,5.916666666666667,-0.2856934600892971,2.0842738676849235,2.0870152649859364,0.3903497833896497,1.8988056750916902,-434.0719851998634,35.0649728970195
13,6,6.0,-0.18438294076686676,2.0827915485912496,2.084176296410396,0.0020333050100254284,1.0288110907428887,-434.0719851998634,35.0649728970195
14,6,6.083333333333333,-0.12582880685215195,2.0820174825943902,2.08349536972094,8.372783708790954e-6,0.8201428662090702,-434.0719851998634,35.0649728970195
15,6,6.166666666666667,-0.0714898194887581,2.081227284275981,2.0817221666903962,3.477727143822083e-8,0.27674937928733806,-434.0719851998634,35.0649728970195
16,6,6.25,-0.05514283040074366,2.081013439994866,2.080823758395697,3.0600676038036786e-9,0.0014344787785732923,-434.0719851998634,35.0649728970195
17,6,6.333333333333333,-0.11241484602826642,2.0812363156662443,2.0808190967033346,1.791684302474533e-8,5.915199487344662e-6,-434.0719851998634,35.0649728970195
18,6,6.416666666666667,-0.22769323178643175,2.0816928224550053,2.0808190779047244,1.089126404536248e-7,1.5441391784223732e-7,-434.0719851998634,35.0649728970195
19,6,6.5,-0.42759039864384635,2.0825573334829643,2.080819080176777,7.202740376657806e-7,8.506786956814733e-7,-434.0719851998634,35.0649728970195
20,6,6.583333333333333,-0.7746773255112978,2.0840767765224926,2.0808191017912585,6.623798935513071e-6,7.474380597747002e-6,-434.0719851998634,35.0649728970195
21,6,6.666666666666667,-1.3082477839964266,2.086490864038329,2.0808194147795582,9.591445606102098e-5,0.00010338883627013077,-434.0719851998634,35.0649728970195
22,6,6.75,-2.094106167401931,2.090308365016525,2.0808251077437876,0.0017445941780638563,0.0018479830143319658,-434.0719851998634,35.0649728970195
23,6,6.833333333333333,-3.2785689004623584,2.0965331567293224,2.0809189990368733,0.028772744159966654,0.030620727174287776,-434.0719851998634,35.0649728970195
24,6,6.916666666666667,-5.063088847143838,2.106593167772935,2.081819705443852,0.2760191510790002,0.3066398782530263,-434.0719851998634,35.0649728970195
25,6,7.0,-7.662036342396175,2.122090370886977,2.08580974789882,1.2227382011156442,1.5293780786866336,-434.0719851998634,35.0649728970195
26,6,7.083333333333333,-11.185787815233729,2.1440163529135288,2.094689097182043,2.8629326614478394,4.250431723133985,-434.0719851998634,35.0649728970195
27,6,7.166666666666667,-15.630696716734608,2.17326595676357,2.108642436955748,4.758052362181235,8.526396642679416,-434.0719851998634,35.0649728970195
28,6,7.25,-21.210563322676865,2.2112087808051792,2.13464855968369,8.345568375832178,16.49590575530267,-434.0719851998634,35.0649728970195
29,6,7.333333333333333,-28.203627990116622,2.2549317424837634,2.175516704199751,13.086123472748934,29.01984304284044,-434.0719851998634,35.0649728970195
30,6,7.416666666666667,-35.97186946767016,2.299432541779888,2.1981077583937525,10.643084048719963,35.94281322745087,-434.0719851998634,35.0649728970195
31,6,7.5,-45.44612653178383,2.355640653050794,2.2175008795015394,8.606475953726331,41.88578508094672,-434.0719851998634,35.0649728970195
32,6,7.583333333333333,-57.33125080224115,2.430618310230172,2.267885371357777,17.196240688515903,57.325982421542676,-434.0719851998634,35.0649728970195
33,6,7.666666666666667,-71.03551893317898,2.5157834216425243,2.3396393784650478,25.621511586796984,79.31481249401716,-434.0719851998634,35.0649728970195
34,6,7.75,-85.89235380616365,2.6032948786973904,2.42462186243617,28.747164296381094,105.35747512028956,-434.0719851998634,35.0649728970195
35,6,7.833333333333333,-100.69388572205578,2.6871994336036753,2.493126177383017,25.501680983463046,126.35044542709845,-434.0719851998634,35.0649728970195
36,6,7.916666666666667,-116.58741696858674,2.775542468477128,2.5474063433103526,32.69337579850083,142.9844620207302,-434.0719851998634,35.0649728970195
37,6,8.0,-134.07026108816473,2.8774293454489692,2.6142108548487726,39.758960276850814,163.4565319651575,-434.0719851998634,35.0649728970195
38,6,8.083333333333334,-153.30017971812399,2.9902594315267588,2.724037605886762,48.28380290851985,197.1126560388416,-434.0719851998634,35.0649728970195
39,6,8.166666666666666,-172.64490564077465,3.097041854524775,2.855902780771434,62.458316587967694,237.52239815514474,-434.0719851998634,35.0649728970195
40,6,8.25,-191.8802581228449,3.1901050964758375,2.9266967671537127,52.253823256333376,259.2170323570479,-434.0719851998634,35.0649728970195
41,6,8.333333333333334,-211.85906289950555,3.28931782572126,3.0005567295688165,58.703012056416235,281.8512269920191,-434.0719851998634,35.0649728970195
42,6,8.416666666666666,-232.24206189282302,3.3928548248918338,3.1386838864071276,64.87452505732995,324.17993729764754,-434.0719851998634,35.0649728970195
43,6,8.5,-250.4718865176288,3.4799128095006213,3.2516597292921308,58.20050313091516,358.80109243089424,-434.0719851998634,35.0649728970195
44,6,8.583333333333334,-267.6845836518013,3.552789628692492,3.3944838635154087,67.28580372728783,402.56917931960174,-434.0719851998634,35.0649728970195
45,6,8.666666666666666,-282.35680465667525,3.600010629740176,3.495501431827729,58.13742167033617,433.5257521090971,-434.0719851998634,35.0649728970195
46,6,8.75,-295.3343130067478,3.628825089009651,3.565954712523698,58.911290298732986,455.11597793378195,-434.0719851998634,35.0649728970195
47,6,8.833333333333334,-306.8346102935883,3.6455531640850425,3.593570275261846,64.70351403518154,463.57869577889255,-434.0719851998634,35.0649728970195
48,6,8.916666666666666,-317.4889487209176,3.6614714141594815,3.562039311737239,59.797471958069735,453.91611347979585,-434.0719851998634,35.0649728970195
49,6,9.0,-327.92977164382137,3.6912074665477155,3.572397787683025,71.04662962346143,457.0904416680627,-434.0719851998634,35.0649728970195
50,6,9.083333333333334,-338.1661109583407,3.7248170986698326,3.6370008235866313,80.17728199578015,476.88787509260555,-434.0719851998634,35.0649728970195
51,6,9.166666666666666,-346.97675270211613,3.748414893121971,3.6988458933562987,82.83587818338934,495.84013692172573,-434.0719851998634,35.0649728970195
52,6,9.25,-353.83461009958427,3.761149236968124,3.7366022875496316,84.2411121507474,507.4104863633312,-434.0719851998634,35.0649728970195
53,6,9.333333333333334,-358.4767950869053,3.767535656265659,3.748530638986004,73.3399680707125,511.0658988392787,-434.0719851998634,35.0649728970195
54,6,9.416666666666666,-361.4504928275153,3.7704294962232665,3.806896428526737,80.32166849006934,528.951944232372,-434.0719851998634,35.0649728970195
