uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,4.204212828469591,6.840031186933288,101,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,10.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.416666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,10.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,6.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,8.035533349560188,13.07338637626531,102,9.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,10.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,12.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,10.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,622.8849616544893,385.3994031756287,479.7416514786372,18.419482369147005,29.967520435447593,103,11.166666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.666666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,9.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.583333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,11.416666666666666
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,11.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.833333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,39.791385119792366,64.73847216952842,104,10.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,10.166666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.583333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.416666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,9.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1538.770137931688,952.0876715471402,1185.1500239410827,41.53244415558284,67.57108283625195,105,10.083333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1196.821598777072,740.512868782728,921.7836449246332,12.955765085880275,21.07834233269799,106,8.333333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.583333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.25
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.416666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,9.916666666666666
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.083333333333334
L0522201601_AD83,16.37249,21.256,20.036036,-1.3187499,0.26905724,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,27.849041886580423,45.30891341667942,107,10.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,10.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,8.833333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,8.583333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,10.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,9.666666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,252.1555045097307,156.01690027540795,194.2084102361557,13.65627441951048,22.218033847913848,108,9.916666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,11.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,14.0
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,10.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,13.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,13.333333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,13.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,170.97446077649874,105.78751968343119,131.6833367685075,63.82432434390617,103.83878904536324,109,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,40.74511141546762,66.29013424573016,110,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,40.74511141546762,66.29013424573016,110,9.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,40.74511141546762,66.29013424573016,110,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,40.74511141546762,66.29013424573016,110,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,769.3854968999253,476.0441005504546,592.575341562385,40.74511141546762,66.29013424573016,110,11.166666666666666
