uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,8.916666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,85,8.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,12.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,12.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,12.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,12.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,10.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,454.70163940923635,421.448678281533,580.779336922691,15.69002950121316,62.86743598623423,86,12.333333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.166666666666666
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.0
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.083333333333334
L0412153305,6.7391167,11.552,12.604923,0.69388878,0.11475442,9.5,2.6864257,454.70163940923635,421.448678281533,580.779336922691,8.065803408630453,32.31838279401689,87,11.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,9.916666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,10.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,10.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,10.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,8.5
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,454.70163940923635,421.448678281533,580.779336922691,23.39797464601072,93.75193801591477,88,9.25
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,10.666666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,9.916666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,11.0
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,10.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,10.583333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,9.416666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,10.083333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,454.70163940923635,421.448678281533,580.779336922691,14.274850810927965,57.19704156704539,89,10.416666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.0
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.083333333333334
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.166666666666666
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.25
L0524090011_2E62,7.5318165,9.458,9.4580002,-1.0049207,0.092293553,9.5,0.75512034,454.70163940923635,421.448678281533,580.779336922691,9.014556937243583,36.119886272527744,90,9.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,8.416666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,9.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,10.0
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,9.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,9.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,11.083333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,10.5
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,10.666666666666666
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,10.333333333333334
L0311105330,5.4100537,6.427,6.4294305,0.0,1.0,9.5,0.27303511,454.70163940923635,421.448678281533,580.779336922691,6.475096294790947,25.94467408655906,91,11.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.416666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,454.70163940923635,421.448678281533,580.779336922691,32.58496312226886,130.56272985622155,92,9.083333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.75
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,10.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.0
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.166666666666666
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,10.833333333333334
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,454.70163940923635,421.448678281533,580.779336922691,8.027879708596364,32.16642860017233,93,9.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,11.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,12.916666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,11.5
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,11.166666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,12.75
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,12.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,12.333333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,454.70163940923635,421.448678281533,580.779336922691,11.451471982893201,45.884214671299894,94,12.25
L0418164134,16.39921,15.415,15.436542,0.0,1.0,9.5,0.97086877,454.70163940923635,421.448678281533,580.779336922691,19.62761735775352,78.64472005648302,95,10.25
