uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.75
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.916666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.666666666666666
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.583333333333334
L0524182150_D7B5,11.399998,14.295,14.157653,-1.3594048,0.14483356,9.5,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,41.04619547375426,40.31425235947836,57,8.75
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.416666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.5
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,9.916666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,465.2281274468687,900.0775189404931,294.37805468992235,70.27503437402531,69.02187736588165,58,10.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,11.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,11.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,11.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,9.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,13.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,10.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,465.2281274468687,900.0775189404931,294.37805468992235,38.98971230940686,38.29444077149498,59,12.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,7.583333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,9.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,8.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,7.333333333333333
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,9.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,465.2281274468687,900.0775189404931,294.37805468992235,26.03200437234064,25.567797004734103,60,8.583333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,465.2281274468687,900.0775189404931,294.37805468992235,52.85518078221824,51.91265772543239,61,13.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,9.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.666666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,9.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,465.2281274468687,900.0775189404931,294.37805468992235,72.62066643295242,71.32568169353328,62,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,10.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,11.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,10.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,10.833333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,11.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,465.2281274468687,900.0775189404931,294.37805468992235,51.794089636000336,50.870488146710066,63,10.833333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,11.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,13.5
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,13.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,13.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,12.666666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,11.416666666666666
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,12.25
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,14.0
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,13.333333333333334
L0511102846_87DE,11.12449,10.727,10.666583,1.6573149,0.74800622,10.5,0.19417374,465.2281274468687,900.0775189404931,294.37805468992235,40.05421677142614,39.339962799159565,64,13.333333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,465.2281274468687,900.0775189404931,294.37805468992235,86.42140072349265,84.88031881673993,65,9.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,12.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,10.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,11.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,10.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,465.2281274468687,900.0775189404931,294.37805468992235,66.83759132666789,65.64573141902743,66,11.916666666666666
