uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,9.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,8.916666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,7.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,10.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,253.98590888250652,485.6441781514,309.86894817500774,4.63461075838528,12.548745798179608,70,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.5
L0318131309,6.6990094,7.746,7.9165487,-0.98796302,0.080702856,10.0,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,12.004912286444442,32.504691432710615,71,9.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,8.916666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,11.416666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,11.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,11.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,10.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,10.083333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,9.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,253.98590888250652,485.6441781514,309.86894817500774,30.57362830083179,82.7816422298293,72,11.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,18.481055368269864,50.03959943753747,73,7.916666666666667
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,253.98590888250652,485.6441781514,309.86894817500774,26.30678847303189,71.22867885232569,74,13.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,253.98590888250652,485.6441781514,309.86894817500774,16.358687520596927,44.293042499073806,75,11.5
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,253.98590888250652,485.6441781514,309.86894817500774,32.66434383223215,88.44249685335538,76,7.916666666666667
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.083333333333334
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,12.916666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,253.98590888250652,485.6441781514,309.86894817500774,51.3867085303327,139.13546927012217,77,13.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,11.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,13.0
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,10.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,10.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,11.666666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,11.083333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,11.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,11.5
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,253.98590888250652,485.6441781514,309.86894817500774,19.181495051365694,51.93612106326929,78,12.333333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,253.98590888250652,485.6441781514,309.86894817500774,20.83087879966398,56.402018731934575,79,9.916666666666666
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,44.41371904338148,120.2552920369394,80,9.0
L0303085514,24.783848,36.033,36.033001,-1.4260648,0.051527232,9.5,0.48543462,253.98590888250652,485.6441781514,309.86894817500774,44.41371904338148,120.2552920369394,80,9.083333333333334
