uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.0
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,46.68240369247989,22.782271826270033,64,9.25
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,12.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,12.583333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,10.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,11.083333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,10.666666666666666
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,12.0
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,11.833333333333334
L0411153041,9.5679007,10.981,10.981,0.0,1.0,10.5,0.27184331,2914.289102153166,3896.1106037808404,1093.997163422662,66.4010150408923,32.40548589072645,65,12.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.583333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.25
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,10.5
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,124.87072266418313,60.9402798882971,66,9.833333333333334
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.166666666666666
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.25
L0302114520,14.679776,14.635,14.635,2.3779445,0.092595905,10.166667,0.28947672,2736.76582982647,3658.7798931046414,1027.3565695902155,101.87731431754199,49.71887658146628,67,13.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,12.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,11.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,8.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,10.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,10.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,12.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,10.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,85.33156835465722,41.64410638372743,68,10.583333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,9.833333333333334
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0310152324,19.517893,18.685,18.965771,-0.76316327,0.36055037,9.833333,2.6246049,301.8473355080015,403.5394442256365,113.3106967968502,135.45373716718515,66.10507634430284,69,10.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.333333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.583333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,8.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,582.8577561077971,779.2220347630237,218.7994085383349,59.10358642505289,28.844143945824914,70,8.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2697.2693202006444,3605.977043225466,1012.5299453325794,75.16691651188957,36.68348218736383,71,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,9.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.583333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.333333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,9.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,2067.1651258656666,2763.5912856760538,775.9946610487079,128.82813376177407,62.87160321833672,72,11.75
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.0
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.083333333333334
L0306195634,5.8598218,5.798,5.7979999,-1.0439502,0.11427998,9.833333,2.1324158,371.51759794044136,496.6815583798817,139.46426866440746,40.66703111569173,19.846607799981797,73,9.083333333333334
