uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,27.00135787533632,42.88830743320075,47,10.75
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,27.00135787533632,42.88830743320075,47,10.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,27.00135787533632,42.88830743320075,47,10.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,27.00135787533632,42.88830743320075,47,11.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,27.00135787533632,42.88830743320075,47,11.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,8.833333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,11.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,10.0
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,10.25
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,9.416666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,10.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,23.134074658217965,36.74560778406454,48,10.333333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,9.5
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,11.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,10.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,10.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,12.75
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,12.583333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,12.25
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,11.833333333333334
L0420164633,16.270912,13.926,13.923445,0.0,1.0,10.5,0.61782604,968.294519427285,854.1225588997568,417.4990771468515,46.133215381981934,73.27688975197002,49,9.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,10.583333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,9.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,11.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,10.416666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,10.083333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,11.333333333333334
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,11.0
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,10.916666666666666
L0506102509_FB89,11.012214,8.283,8.283,0.0,1.0,10.0,1.3592167,440.1340628697856,388.23769472498645,189.77238988992247,31.223132439931877,49.59407261271531,50,11.0
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,43.14224655941032,68.52610681068906,51,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.666666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,32.958012703211395,52.349714696896875,52,9.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.916666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.333333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.25
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,11.0
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,12.166666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,641.3887887278491,565.7624023338133,276.54729218605587,30.703205937307384,48.76823386082067,53,11.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,11.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,10.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,10.916666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,10.166666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,9.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,11.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,8.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,616.1878793273601,543.5329413672492,265.6814283327846,12.027221972885764,19.10375011219864,54,12.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,46.812940426871826,74.35654866504684,55,8.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,8.833333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,1584.4818476225248,1397.6550141190755,683.1802678482678,7.007950043861581,11.131259299821584,56,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,20.499407250358857,32.56076544042414,57,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,792.2413644578328,698.8278957493101,341.5903239175014,20.499407250358857,32.56076544042414,57,8.666666666666666
