uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,48,10.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,48,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,48,10.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,49,9.083333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,12.416666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.833333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,12.5
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.583333333333334
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,12.666666666666666
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.75
L0506122828_C357,10.828839,10.401,10.401389,0.94363618,0.69844198,10.5,0.93272221,487.4046144260627,660.2279303408293,347.57734531233984,28.31589123059815,32.93261341539225,50,11.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.666666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.75
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,51.62086990493775,60.03731752255567,51,9.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,10.083333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.833333333333334
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.916666666666666
L0428162106_EA0F,23.179956,28.141,25.825653,-0.9894442,0.23983185,9.833333,0.28358495,1603.0932146846123,2171.515992972209,1143.1957502175583,60.612325368033545,70.49477140936365,52,9.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,10.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,8.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,11.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,12.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,11.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,11.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,11.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,334.4669831761742,453.0618659197053,238.51466044057491,24.90187878873763,28.96196841511631,53,10.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,9.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,12.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,9.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,10.083333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,936.5073902880579,1268.5730043135868,667.8409332767794,64.76962492436152,75.32989166129431,54,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,11.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,9.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,9.5
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,10.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,10.833333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,468.25392182681395,634.2868092164755,333.9206282901228,31.67690334917712,36.84161673385398,55,8.666666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.0
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,8.166666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,8.416666666666666
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.75
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.083333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,8.583333333333334
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,7.166666666666667
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.25
L0419153703,19.549408,21.993,21.993,-1.3066666,0.74418747,9.5,2.6246049,173.21201721892504,234.62931669876264,123.52072864973266,51.118952876719774,59.453566182282,56,9.25
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,202.50921059886207,274.31467210477945,144.41310512444392,32.30946398172453,37.57731226975746,57,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,58,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,58,9.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1544.1913318530278,2091.7287545176287,1101.191716069034,71.19031538146024,82.79743400214909,58,8.833333333333334
