uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.666666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.416666666666666
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.5
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.333333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,634.9213183353943,459.5516412486462,511.83373157759036,4.9214495045115365,35.860991870537056,44,11.583333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,634.9213183353943,459.5516412486462,511.83373157759036,5.8393116815323,42.54915316087259,45,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,10.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,634.9213183353943,459.5516412486462,511.83373157759036,4.958433616653284,36.13048299172776,46,11.083333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,8.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.75
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,8.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,3.897915817028902,28.402836867140632,47,8.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.666666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.5
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.416666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,10.083333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,9.583333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,634.9213183353943,459.5516412486462,511.83373157759036,8.159551912060989,59.455984363429195,48,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,10.25
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,2.6514234048901817,19.3200546060577,49,9.833333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,634.9213183353943,459.5516412486462,511.83373157759036,9.826944769617274,71.60573041995247,50,7.916666666666667
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.416666666666666
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.25
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.333333333333334
L0418153154,11.235963,14.692,14.448,-1.0483892,0.075166374,9.666667,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,6.057637505886085,44.140021990290045,51,9.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,12.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,11.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,11.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,13.166666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,12.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,12.666666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,10.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,13.333333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,634.9213183353943,459.5516412486462,511.83373157759036,12.914362301051401,94.10273153602951,52,10.583333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.666666666666666
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,634.9213183353943,459.5516412486462,511.83373157759036,6.661536246290509,48.54043447047866,53,8.583333333333334
