index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
95,6,12.833333333333334,-34.90316907651844,2.278667139269736,2.3346894463486256,6.298110192532443,77.50054625018544,-490.94452895607276,39.462093604569446
96,6,12.916666666666666,-30.238160392659072,2.254726927451123,2.310484105056386,5.725500636307795,70.1771518311661,-490.94452895607276,39.462093604569446
97,6,13.0,-25.893579622258734,2.2306445819001945,2.288766227669933,4.101286823534567,63.60634664710987,-490.94452895607276,39.462093604569446
98,6,13.083333333333334,-21.60599090891947,2.205596397485365,2.2640999640617845,1.775107724233614,56.14349887871705,-490.94452895607276,39.462093604569446
99,6,13.166666666666666,-17.490379180776515,2.180598030698815,2.232983784881171,0.027982340370497284,46.729210924612964,-490.94452895607276,39.462093604569446
100,6,13.25,-13.65749839290798,2.157998817626407,2.204049112298139,0.006323272936377967,37.97494395715382,-490.94452895607276,39.462093604569446
101,6,13.333333333333334,-10.261041662543374,2.1380255916494524,2.1744441106158425,2.001151138511586,29.01786702617484,-490.94452895607276,39.462093604569446
102,6,13.416666666666666,-7.635941609976361,2.1222908251153543,2.143584371697954,0.0015374532688774785,19.681165798329797,-490.94452895607276,39.462093604569446
103,6,13.5,-5.785772191119867,2.11268657216816,2.13000472167729,1.0385570226856848,15.572604304695746,-490.94452895607276,39.462093604569446
104,6,13.583333333333334,-4.25464625563794,2.104835980904198,2.1197893903038687,0.7480157773925181,12.481926926288693,-490.94452895607276,39.462093604569446
105,6,13.666666666666666,-3.000460449731106,2.0981250527133724,2.1098903362126182,0.21040402461351365,9.486940133490366,-490.94452895607276,39.462093604569446
106,6,13.75,-2.0719870338497683,2.092967277306519,2.0991925538108527,0.0018032360811387435,6.25029583291644,-490.94452895607276,39.462093604569446
107,6,13.833333333333334,-1.4403972948338426,2.090241490671226,2.093138815551234,7.102043251806275e-6,4.418720212914285,-490.94452895607276,39.462093604569446
108,6,13.916666666666666,-1.0107776977742216,2.0890325915659345,2.0888643589555747,4.154837383863435e-5,3.1254712890899174,-490.94452895607276,39.462093604569446
109,6,14.0,-0.6488289667458957,2.089103398469415,2.0891033984694136,0.9999584775266384,3.1977933695942706,-490.94452895607276,39.462093604569446
1,7,5.0,-9.632900776375063e-5,2.0785344257577596,2.078534026472733,2.54803934667133e-12,2.54803934667133e-12,-490.93988828270034,39.440830271709885
2,7,5.083333333333333,-0.0002697805570880828,2.078535122425847,2.078534026472787,1.627422307242473e-11,1.882226241909606e-11,-490.93988828270034,39.440830271709885
3,7,5.166666666666667,-0.0006957602084547049,2.0785367172753295,2.0785340264731302,1.0383623526158998e-10,1.2265849768068605e-10,-490.93988828270034,39.440830271709885
4,7,5.25,-0.0022101431977427895,2.078541649191874,2.0785340264753067,6.584995011509182e-10,7.811579988316043e-10,-490.93988828270034,39.440830271709885
5,7,5.333333333333333,-0.004724125446536709,2.0785498533781297,2.0785340264890504,4.158207866291352e-9,4.9393658651229564e-9,-490.93988828270034,39.440830271709885
6,7,5.416666666666667,-0.008790718408590928,2.0785636379177044,2.0785340265752428,2.6077805716175348e-8,3.10171715812983e-8,-490.93988828270034,39.440830271709885
7,7,5.5,-0.01564922563904956,2.078587480605578,2.0785340271099626,1.6178095724461852e-7,1.9279812882591683e-7,-490.93988828270034,39.440830271709885
8,7,5.583333333333333,-0.027768121069399087,2.0786319065269527,2.078534030378546,9.889190723592634e-7,1.1817172011851803e-6,-490.93988828270034,39.440830271709885
9,7,5.666666666666667,-0.04886101719729176,2.0787165334274262,2.0785340499555414,5.923075284648896e-6,7.104792485834076e-6,-490.93988828270034,39.440830271709885
10,7,5.75,-0.09147870554941549,2.078890382852103,2.0785341613548463,3.37041745920577e-5,4.080896707789177e-5,-490.93988828270034,39.440830271709885
11,7,5.833333333333333,-0.1689412016767697,2.0791964600704147,2.0785347301210595,0.00017208182529403047,0.00021289079237192226,-490.93988828270034,39.440830271709885
12,7,5.916666666666667,-0.2938322621077892,2.0797033292064686,2.07853729671133,0.0007765291402820982,0.0009894199326540205,-490.93988828270034,39.440830271709885
13,7,6.0,-0.4837216633841386,2.080522111320387,2.0785475539757163,0.0031033643299949003,0.00409278426264892,-490.93988828270034,39.440830271709885
14,7,6.083333333333333,-0.7656931475298276,2.0818293972319277,2.078583680585541,0.010930207906243548,0.015022992168892467,-490.93988828270034,39.440830271709885
15,7,6.166666666666667,-1.1832950981252421,2.0839173672025564,2.0786969296671334,0.03426382970931068,0.04928682187820315,-490.93988828270034,39.440830271709885
16,7,6.25,-1.8285615867335816,2.087257263008827,2.079006850897262,0.09376754409963045,0.14305436597753973,-490.93988828270034,39.440830271709885
17,7,6.333333333333333,-2.822862112555705,2.092485750422906,2.0797275446441494,0.21804793000670586,0.3611022959800817,-490.93988828270034,39.440830271709885
18,7,6.416666666666667,-4.260995868114517,2.100288076022356,2.081175857953767,0.43819128518939543,0.7992935811426887,-490.93988828270034,39.440830271709885
19,7,6.5,-6.261091156386759,2.111474293235326,2.086785436673856,1.697193896311596,2.496487477141207,-490.93988828270034,39.440830271709885
20,7,6.583333333333333,-8.908293213919395,2.126041084873552,2.090605594753486,1.155799996424636,3.652287100966447,-490.93988828270034,39.440830271709885
21,7,6.666666666666667,-12.471574489849038,2.146438364034741,2.0965637266891877,1.8035000261409873,5.454936757457295,-490.93988828270034,39.440830271709885
22,7,6.75,-17.172126176021223,2.174361298489697,2.104567899484195,2.698037201208871,7.876621858613708,-490.93988828270034,39.440830271709885
23,7,6.833333333333333,-23.197072007237637,2.212021796474494,2.115546109183611,4.013626067105752,11.198110230657715,-490.93988828270034,39.440830271709885
24,7,6.916666666666667,-30.69450035615004,2.2619916605017436,2.133052425749569,5.327245240984443,16.49469578542642,-490.93988828270034,39.440830271709885
25,7,7.0,-39.814994803712686,2.326015082636831,2.1716927756363,11.69226323942775,28.185442852073418,-490.93988828270034,39.440830271709885
26,7,7.083333333333333,-50.04510076000746,2.3992636436324037,2.2380188931359735,20.42168526076513,48.25259715772509,-490.93988828270034,39.440830271709885
27,7,7.166666666666667,-60.33662625730226,2.472710555476639,2.308418782241441,22.055227395194134,69.55228257632557,-490.93988828270034,39.440830271709885
28,7,7.25,-70.70550431010469,2.544935980969105,2.376166226574526,21.007923815828505,90.04946333249224,-490.93988828270034,39.440830271709885
29,7,7.333333333333333,-81.37546160194704,2.6166040031789155,2.444602981907211,23.3348535326131,110.75519707977327,-490.93988828270034,39.440830271709885
30,7,7.416666666666667,-92.40758333289882,2.6875745746711015,2.506813187071706,20.197503475374123,129.5770704756992,-490.93988828270034,39.440830271709885
31,7,7.5,-104.25497535338566,2.7598060459386846,2.5710877913516414,21.285148952298087,149.02353365857005,-490.93988828270034,39.440830271709885
32,7,7.583333333333333,-116.75022020598495,2.8326486805243882,2.6398729221352983,22.879922144539393,169.83466938314888,-490.93988828270034,39.440830271709885
33,7,7.666666666666667,-129.78386097123374,2.9043622704469425,2.7152727494036406,26.647586592102254,192.64710022414835,-490.93988828270034,39.440830271709885
34,7,7.75,-143.1663529615495,2.9731246065945065,2.774147769235733,26.85733222921788,210.45990387159097,-490.93988828270034,39.440830271709885
35,7,7.833333333333333,-157.21452338454287,3.043201308535456,2.8402204972721927,32.75558279190311,230.4503944789979,-490.93988828270034,39.440830271709885
36,7,7.916666666666667,-171.98175529831985,3.112580550517161,2.9081680485460994,31.93296464161707,251.00811815566834,-490.93988828270034,39.440830271709885
37,7,8.0,-187.51824166172923,3.180395663456328,2.976817363582339,33.69965177228113,271.7781624420128,-490.93988828270034,39.440830271709885
38,7,8.083333333333334,-203.65175860706046,3.246242813391877,3.0334549019729753,29.766162321646785,288.9140097555958,-490.93988828270034,39.440830271709885
39,7,8.166666666666666,-220.63747765870454,3.3132942103804535,3.08414270951271,32.27489659868924,304.24974918463795,-490.93988828270034,39.440830271709885
40,7,8.25,-238.58743385210974,3.3825927573646477,3.1538545659278787,42.391361954648495,325.3412683682161,-490.93988828270034,39.440830271709885
41,7,8.333333333333334,-256.8432568682725,3.449380149616301,3.227361747435187,49.06341267836776,347.5810738850693,-490.93988828270034,39.440830271709885
42,7,8.416666666666666,-275.09979300280133,3.512286765857595,3.3001123347081647,53.00209211458031,369.59196967797925,-490.93988828270034,39.440830271709885
43,7,8.5,-292.8793918695637,3.5698837635757186,3.384446650232091,60.73422436286774,395.10755519206396,-490.93988828270034,39.440830271709885
44,7,8.583333333333334,-309.56299487257775,3.6183714406930094,3.4626818034338704,63.1400480007402,418.7778219076475,-490.93988828270034,39.440830271709885
45,7,8.666666666666666,-324.6630698331181,3.657857389339568,3.519395976346788,59.27944941362995,435.9368552125371,-490.93988828270034,39.440830271709885
46,7,8.75,-338.67347490887954,3.691193248800115,3.5872038380132736,65.70141727475588,456.4523154036804,-490.93988828270034,39.440830271709885
47,7,8.833333333333334,-351.33063777712414,3.715612493615464,3.6325047723296446,63.796223649659936,470.15824111418624,-490.93988828270034,39.440830271709885
48,7,8.916666666666666,-362.6952742632777,3.734835605431914,3.657680370697122,63.83692228743609,477.7751895535361,-490.93988828270034,39.440830271709885
49,7,9.0,-373.20792419424566,3.7521329156369094,3.6875122436405467,68.36650067048734,486.8009070257709,-490.93988828270034,39.440830271709885
50,7,9.083333333333334,-382.69100914128114,3.7662608897005816,3.709402875782975,75.27764954362706,493.42397964950067,-490.93988828270034,39.440830271709885
51,7,9.166666666666666,-390.5750100966879,3.7771642390184703,3.7532237141702294,83.7715803354925,506.68209815348786,-490.93988828270034,39.440830271709885
52,7,9.25,-396.1458479802997,3.779715688085637,3.7945467027407487,80.37382313426919,519.184485135801,-490.93988828270034,39.440830271709885
53,7,9.333333333333334,-399.1489957966009,3.7738726150668778,3.797850891118858,64.40428897438476,520.184176668157,-490.93988828270034,39.440830271709885
54,7,9.416666666666666,-400.9266831530814,3.76463112936044,3.8272554182879333,70.7527460828458,529.0805994685637,-490.93988828270034,39.440830271709885
55,7,9.5,-400.8318128511091,3.7474400989125547,3.824364411565369,63.301848676096995,528.2059172138597,-490.93988828270034,39.440830271709885
56,7,9.583333333333334,-399.2468893286644,3.7275618213940263,3.803577044881317,56.75599395774438,521.916640672698,-490.93988828270034,39.440830271709885
57,7,9.666666666666666,-396.77015855783185,3.707283817012154,3.8000429976305945,63.13134704246448,520.8474046887876,-490.93988828270034,39.440830271709885
58,7,9.75,-392.9355482545289,3.682257589656707,3.8187232825011344,66.27328090191673,526.4991776720699,-490.93988828270034,39.440830271709885
59,7,9.833333333333334,-387.3851461996273,3.647136118031103,3.837583239778184,65.2133517419226,532.2053110497459,-490.93988828270034,39.440830271709885
60,7,9.916666666666666,-379.92973563285193,3.601320647976131,3.8085686037293,57.468098699511586,523.4268509096942,-490.93988828270034,39.440830271709885
61,7,10.0,-371.5442940117321,3.5524563337757873,3.7472151544182584,59.11944876142228,504.86419141866173,-490.93988828270034,39.440830271709885
62,7,10.083333333333334,-362.58898180989144,3.5066314951216357,3.659804949144407,59.2826618500377,478.417986767414,-490.93988828270034,39.440830271709885
63,7,10.166666666666666,-354.02727412932495,3.4690753363162954,3.592658132231608,60.43026476571212,458.1025275347958,-490.93988828270034,39.440830271709885
64,7,10.25,-345.8180934716585,3.4373732010204687,3.5440131405304443,62.61748378809532,443.384847811281,-490.93988828270034,39.440830271709885
65,7,10.333333333333334,-337.4954202879361,3.408904656760983,3.5066629321790215,61.337871311540795,432.08443671244163,-490.93988828270034,39.440830271709885
66,7,10.416666666666666,-328.47654928446934,3.3817964148270914,3.4800221980798463,60.01062314930682,424.02420731658384,-490.93988828270034,39.440830271709885
67,7,10.5,-318.8077525022787,3.353880436717044,3.4640019255049426,58.39332450784047,419.1772285712839,-490.93988828270034,39.440830271709885
68,7,10.583333333333334,-308.56920731432706,3.322533216004162,3.45434747257206,60.39184374432348,416.2562465502609,-490.93988828270034,39.440830271709885
69,7,10.666666666666666,-297.3425926537195,3.2862150635543363,3.4279740327375565,59.31204859987359,408.2768877896278,-490.93988828270034,39.440830271709885
70,7,10.75,-285.50950419769754,3.2476298990757897,3.3843341507210773,51.80347829478805,395.0735181470517,-490.93988828270034,39.440830271709885
71,7,10.833333333333334,-273.210761796534,3.2094962248488472,3.3500417239635834,47.281283664356636,384.69824751159996,-490.93988828270034,39.440830271709885
72,7,10.916666666666666,-260.4628301058803,3.169409450518486,3.3255563174450598,46.92553297829279,377.29011856682575,-490.93988828270034,39.440830271709885
73,7,11.0,-247.35641739954065,3.1250555207536865,3.2847746964300244,47.198271631004125,364.95152386848025,-490.93988828270034,39.440830271709885
74,7,11.083333333333334,-234.40612417726558,3.0802185238177477,3.2144302156697138,46.09548831439085,343.6686024013063,-490.93988828270034,39.440830271709885
75,7,11.166666666666666,-222.2068024573643,3.0417925816979396,3.1378561143577057,47.65461706151638,320.5008916295695,-490.93988828270034,39.440830271709885
76,7,11.25,-210.67999340122734,3.011273103641941,3.1215071844440665,57.82914423243743,315.5544766775577,-490.93988828270034,39.440830271709885
77,7,11.333333333333334,-199.01301417009955,2.976308646778968,3.105938291502215,44.24489230478022,310.8440641159624,-490.93988828270034,39.440830271709885
78,7,11.416666666666666,-186.87794090239353,2.935285618043461,3.092064153808991,44.05161462718469,306.6464045446908,-490.93988828270034,39.440830271709885
79,7,11.5,-174.46939097271832,2.887161495515143,3.045770242320558,37.907334077052965,292.640050784347,-490.93988828270034,39.440830271709885
80,7,11.583333333333334,-162.25160484246095,2.8381880358387015,2.9874700020661855,32.23295494671232,275.0011483226311,-490.93988828270034,39.440830271709885
81,7,11.666666666666666,-150.37801148963413,2.791615187970932,2.916037108648072,26.297033740743238,253.388924529681,-490.93988828270034,39.440830271709885
82,7,11.75,-139.28464368801252,2.7509448947698814,2.8660618706805976,29.18104461573752,238.2687750386466,-490.93988828270034,39.440830271709885
83,7,11.833333333333334,-129.02708594197955,2.7115927049950472,2.839863495552428,27.453628168020614,230.34238259969652,-490.93988828270034,39.440830271709885
84,7,11.916666666666666,-118.79133372719085,2.6679029228776727,2.8027721934166894,27.725282572309126,219.1203043081536,-490.93988828270034,39.440830271709885
85,7,12.0,-108.6231147248468,2.622417162634804,2.7411287295296667,20.106914328904736,200.46990008749603,-490.93988828270034,39.440830271709885
86,7,12.083333333333334,-98.95050622067701,2.5806598548427164,2.6988768016229545,21.987514099512033,187.68645988357582,-490.93988828270034,39.440830271709885
