uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,22.075263024379566,40.79476683775747,53,9.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,12.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,10.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,1146.8534353892119,491.1103822952251,446.21359646762534,28.954950622793582,53.50833003217832,54,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,9.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,11.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,12.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,12.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,11.75
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,10.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,10.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,9.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,13.219594530596604,24.429619523436656,55,11.583333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.666666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.416666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1146.8534353892119,491.1103822952251,446.21359646762534,65.33834749364433,120.74432130769641,56,9.916666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,1146.8534353892119,491.1103822952251,446.21359646762534,19.646053894109027,36.305623493911696,57,10.5
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,9.583333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,10.833333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,11.916666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,12.166666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,9.416666666666666
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,10.083333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,10.0
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,10.333333333333334
L0418191407,9.5232191,10.147,10.147,0.0,1.0,10.5,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.923805556518182,47.90681778321615,58,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.083333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,10.916666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,1146.8534353892119,491.1103822952251,446.21359646762534,33.290774082502466,61.52086908519711,59,11.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,9.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,9.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,7.583333333333333
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,10.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,8.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,8.583333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,8.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,1146.8534353892119,491.1103822952251,446.21359646762534,12.859798463077855,23.764721593687895,60,8.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,9.666666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,9.916666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.333333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,9.5
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.083333333333334
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.166666666666666
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.25
L0522191102_96ED,3.4294188,6.631,6.631,-0.92148149,0.24772875,10.5,0.32417044,1146.8534353892119,491.1103822952251,446.21359646762534,9.335455291905225,17.251786379033934,61,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,10.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,9.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,11.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,10.5
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,10.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,1146.8534353892119,491.1103822952251,446.21359646762534,25.556317457912897,47.22770509125425,62,11.583333333333334
