uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,11.583333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,11.166666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,12.0
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,605.7415215522178,545.4421289339886,346.64210276061016,21.841278741890175,63.364505539935756,155,10.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,7.583333333333333
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,10.75
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,10.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,11.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,11.166666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,9.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,10.416666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,8.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,15.564960838578935,45.15605789112626,156,10.333333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,10.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,11.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,9.833333333333334
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,9.666666666666666
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,10.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,9.5
L0513164135_618D,16.270494,40.268,30.30393,-0.77512628,0.50084257,10.0,0.61782604,605.7415215522178,545.4421289339886,346.64210276061016,29.33488699799587,85.10447724532068,157,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,11.166666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,10.416666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,10.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,10.666666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,11.083333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,10.833333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,10.916666666666666
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,11.333333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,11.583333333333334
L0513192010_9C9D,4.2271986,4.127,4.1269999,0.78488886,0.45260701,10.0,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,7.621427674481572,22.11079313665286,158,11.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,39.322894595055644,114.08103902066131,159,9.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,8.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,9.25
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,605.7415215522178,545.4421289339886,346.64210276061016,44.02259565488376,127.7155078336237,160,8.833333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,10.5
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,10.666666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,10.083333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,12.416666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,11.166666666666666
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,12.0
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,11.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,12.333333333333334
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,12.75
L0516093509_8E36,19.042332,17.459,21.062666,0.0,1.0,10.5,1.3592167,605.7415215522178,545.4421289339886,346.64210276061016,34.33237229295685,99.60285842530914,161,11.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,10.083333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.916666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,605.7415215522178,545.4421289339886,346.64210276061016,8.866858651018212,25.723956951141776,162,9.666666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,10.833333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,11.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,12.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,11.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,10.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,605.7415215522178,545.4421289339886,346.64210276061016,9.499475399747766,27.559263754980535,163,11.083333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,9.166666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,8.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,605.7415215522178,545.4421289339886,346.64210276061016,15.071235965000126,43.72369521416053,164,9.833333333333334
