uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,903.8076043441995,772.6853135210995,409.485569605824,43.45443110485283,95.58489034313385,165,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,903.8076043441995,772.6853135210995,409.485569605824,43.45443110485283,95.58489034313385,165,10.75
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.166666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,9.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.666666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,9.916666666666666
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.833333333333334
L0222101454,17.992958,17.131,17.169083,-1.1116667,0.42754155,10.5,0.29371557,903.8076043441995,772.6853135210995,409.485569605824,42.11957478991278,92.64866286889739,166,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.083333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,9.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.416666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,11.583333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.916666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,903.8076043441995,772.6853135210995,409.485569605824,35.965720366061944,79.11228728335436,167,10.75
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.25
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.583333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.5
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.666666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.416666666666666
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.333333333333334
L0511191236_3F96,7.2170606,8.04,8.14009,-0.63340908,0.12728307,10.5,0.8226254,903.8076043441995,772.6853135210995,409.485569605824,16.894360766308285,37.161817108326616,168,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,9.583333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,9.916666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,24.23382183744445,53.30612193122198,169,9.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,9.75
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,12.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,13.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,12.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,10.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,11.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,903.8076043441995,772.6853135210995,409.485569605824,45.28396943837782,99.60924911489133,170,11.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,13.333333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,11.166666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,9.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,10.583333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,11.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,903.8076043441995,772.6853135210995,409.485569605824,33.673904984486434,74.07107706923333,171,9.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,11.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,9.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,9.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,9.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,7.083333333333333
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,10.25
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,10.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,903.8076043441995,772.6853135210995,409.485569605824,4.590684807665111,10.097936914230056,172,11.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,9.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,7.916666666666667
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,9.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,10.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,903.8076043441995,772.6853135210995,409.485569605824,20.50768048197186,45.109885004164646,173,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,8.5
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,9.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,9.166666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,8.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,10.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,903.8076043441995,772.6853135210995,409.485569605824,6.054053762738677,13.316848255279286,174,11.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,903.8076043441995,772.6853135210995,409.485569605824,30.921013432551938,68.01565693306193,175,8.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,903.8076043441995,772.6853135210995,409.485569605824,30.921013432551938,68.01565693306193,175,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,903.8076043441995,772.6853135210995,409.485569605824,30.921013432551938,68.01565693306193,175,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,903.8076043441995,772.6853135210995,409.485569605824,30.921013432551938,68.01565693306193,175,9.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,903.8076043441995,772.6853135210995,409.485569605824,30.921013432551938,68.01565693306193,175,8.75
