uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.231111253888601,21.156295484443717,68,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.231111253888601,21.156295484443717,68,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.231111253888601,21.156295484443717,68,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,7.231111253888601,21.156295484443717,68,10.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,12.25
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,12.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,11.75
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,12.083333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,11.416666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,11.5
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,12.166666666666666
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,11.333333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,12.583333333333334
L0406211052,17.761444,17.21,18.690111,0.96737844,0.39823878,10.0,0.37756038,797.1033490525075,352.6608965210751,373.3510809591103,31.278169040593824,91.51154825329654,69,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,13.666666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,12.333333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,11.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,10.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,11.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,11.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,797.1033490525075,352.6608965210751,373.3510809591103,11.526172387126698,33.72249440852609,70,11.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,12.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,10.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,11.916666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,12.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,797.1033490525075,352.6608965210751,373.3510809591103,29.809729085138088,87.21528610104733,71,11.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,11.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,9.25
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,8.833333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,10.583333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,10.166666666666666
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,10.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,9.083333333333334
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,9.0
L0427185609_0793,8.0948505,5.888,5.8835902,-1.0827501,0.53956592,10.5,0.27184331,797.1033490525075,352.6608965210751,373.3510809591103,14.255153032452508,41.70676112448805,72,9.833333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,9.5
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,9.666666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,10.166666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,10.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,11.333333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,9.916666666666666
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,9.583333333333334
L0412192917,4.0013537,4.494,4.494,-0.79644436,0.5844264,10.5,0.75512034,797.1033490525075,352.6608965210751,373.3510809591103,7.046443826290562,20.61600803380945,73,10.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,13.413144145112097,39.243268558041656,74,8.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,11.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,9.916666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.5
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,35.518543438383865,103.91774843118391,75,10.833333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.083333333333334
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.25
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,8.916666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.166666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.416666666666666
L0220092815,12.982421,12.653,12.653,-1.1164142,0.40365797,9.5,0.30704838,797.1033490525075,352.6608965210751,373.3510809591103,22.862237923569452,66.88878707080968,76,9.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,11.75
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,10.916666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,9.25
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,12.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,11.0
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,11.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,9.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,9.416666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,797.1033490525075,352.6608965210751,373.3510809591103,12.01892110959341,35.164145242826535,77,10.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,24.91684404391274,72.90001448246842,78,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,24.91684404391274,72.90001448246842,78,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,797.1033490525075,352.6608965210751,373.3510809591103,24.91684404391274,72.90001448246842,78,9.666666666666666
