uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,14.420122689904415,62.878448031622845,49,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,14.420122689904415,62.878448031622845,49,10.25
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,14.420122689904415,62.878448031622845,49,10.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,11.833333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,12.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,11.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,12.333333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,6.2610869870451715,27.301254032464787,50,12.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,9.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,10.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,13.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,8.166666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,10.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,10.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,51,11.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,11.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,9.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,9.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,14.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,12.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,11.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,10.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,571.3183982145582,993.0523944735819,245.03981894099752,15.242300261719953,66.46352499898892,52,9.083333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,9.583333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,10.916666666666666
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,8.5
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,8.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,10.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,10.0
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,8.833333333333334
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,7.916666666666667
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,9.25
L0512165956_D7AF,8.6330519,10.21,9.8478127,-0.36743456,0.91596681,9.5,0.37756038,2056.74522276537,3574.986863143533,882.1429146500493,10.701956848562515,46.66551401883175,53,9.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,12.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,11.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,11.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,2.431055687645323,10.600534545008149,54,10.833333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,799.8460058309195,1390.2737839053984,343.0558530269545,12.784307490383922,55.74553222887457,55,8.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.75
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.083333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,11.0
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,9.916666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,1028.3731833663462,1787.494425780506,441.07170265017646,28.020761565948334,122.18356513460816,56,11.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.583333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.916666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,8.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,2637.704056386282,4584.796038938994,1131.3175392508467,33.749816976940444,147.1649138149877,57,9.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2643.8690596840943,4595.511904743355,1133.9617238186595,13.426645417555193,58.54642462354579,58,11.083333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,5.85622867857967,25.535883330949105,59,9.75
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,5.85622867857967,25.535883330949105,59,9.25
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,5.85622867857967,25.535883330949105,59,9.833333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,5.85622867857967,25.535883330949105,59,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,228.52724831898195,397.22076490944175,98.01587998245701,5.85622867857967,25.535883330949105,59,7.583333333333333
