uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,10.416666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,11.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,374.9242599133888,137.61868735222384,196.33638934836281,12.668930431442144,45.77410929930984,177,11.666666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,11.833333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,11.083333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,13.25
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,13.583333333333334
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,11.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,12.75
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,12.416666666666666
L0411083425,37.522408,47.295,47.294998,0.0,1.0,10.5,3.3980434,149.96963114403383,55.04744821129166,78.53451760504203,50.63459698052566,182.94784939072778,178,11.083333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.25
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,1730.9774099726699,635.367898177144,906.4600268761599,36.73916101989838,132.7422532778356,179,9.333333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,9.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,10.416666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,10.25
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,11.0
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,10.916666666666666
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,11.75
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,10.583333333333334
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,9.5
L0506174402_4BB5,13.424431,13.767,13.767,-0.81466222,0.75931185,10.166667,0.27184331,1874.6215064458222,688.0935126975221,981.682055077967,18.115592511490068,65.45344266669179,180,9.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,7.916666666666667
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.416666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.666666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.166666666666666
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,181,8.25
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,11.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,9.5
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,10.666666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,11.916666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,10.583333333333334
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,10.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,10.166666666666666
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,11.0
L0506113811_0E33,14.744379,15.669,15.764944,0.0,1.0,9.5,1.031521,494.0309652536581,181.3376732817087,258.70893488353306,19.896795759833054,71.88910766739197,182,8.833333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,10.0
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,10.083333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,9.666666666666666
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,10.333333333333334
L0516085227_304F,24.416981,23.064,23.091904,-1.2246958,0.34787396,9.5,0.37756038,1349.7266723521643,495.4270309856703,706.8106542852746,32.94948427659953,119.04977320656666,183,9.666666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,10.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,9.0
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,9.416666666666666
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,10.25
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,8.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,8.583333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,9.083333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,8.833333333333334
L0525163655_6B6D,14.260836,14.016,13.978444,-0.75555563,0.7930119,9.5,0.19417374,2624.47082344615,963.3311800103425,1374.355251230145,19.244278871051442,69.53149906354275,184,10.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.583333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.083333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.25
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.333333333333334
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.75
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.0
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.5
L0309180523,10.312842,9.731,9.7309999,-1.639352,0.20887762,9.5,0.97086877,524.8941268441652,192.66622211076108,274.8710304277239,13.91666010331315,50.282281057398336,185,8.583333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.5
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.416666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,674.863711536917,247.71365327177048,353.4055237076476,22.280285335971104,80.50089324489706,186,8.416666666666666
