index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
28,8,7.25,-33.48017337508791,2.304840696730528,2.2028006385103116,11.517240574478501,45.55810475167698,-349.3048679737737,32.09361999290383
29,8,7.333333333333333,-40.809941855252426,2.358070078314596,2.2424053739656014,13.572108231115553,57.671867563635146,-349.3048679737737,32.09361999290383
30,8,7.416666666666667,-48.9458511873416,2.4168799787693898,2.3036930116989667,20.78270367968716,76.41770434987859,-349.3048679737737,32.09361999290383
31,8,7.5,-57.59059724683016,2.4721607950439677,2.3758612312741203,29.268967983138005,98.4915468953404,-349.3048679737737,32.09361999290383
32,8,7.583333333333333,-65.69811938728729,2.5187787815420104,2.400206361310572,20.67030823054854,105.93790722315492,-349.3048679737737,32.09361999290383
33,8,7.666666666666667,-75.02266825850053,2.5751585215192754,2.4285166550920807,19.19004709012986,114.59707840719705,-349.3048679737737,32.09361999290383
34,8,7.75,-85.77413481026558,2.6430283488159056,2.47755731709699,21.856433981574263,129.59697528416353,-349.3048679737737,32.09361999290383
35,8,7.833333333333333,-97.3502304101555,2.717015963163647,2.5478143429738354,29.535082300573187,151.08624765429485,-349.3048679737737,32.09361999290383
36,8,7.916666666666667,-109.00142057856708,2.789329048626345,2.640849664732376,38.936983999318656,179.54263823388789,-349.3048679737737,32.09361999290383
37,8,8.0,-119.89735837915183,2.8500865516956413,2.7229475155409313,39.02995758328173,204.6536225804213,-349.3048679737737,32.09361999290383
38,8,8.083333333333334,-130.1037853029176,2.900491402237387,2.785275779187579,38.99514946956759,223.7177519987089,-349.3048679737737,32.09361999290383
39,8,8.166666666666666,-139.92579488031987,2.9450986434231505,2.836561689265206,44.786985258621726,239.40439510170728,-349.3048679737737,32.09361999290383
40,8,8.25,-149.58683768643107,2.9872658411145885,2.8550111523711976,40.514761607120306,245.04746827224415,-349.3048679737737,32.09361999290383
41,8,8.333333333333334,-159.92750765563162,3.0375574664699996,2.890026839291617,43.41499971924876,255.75759475524012,-349.3048679737737,32.09361999290383
42,8,8.416666666666666,-170.70818981538136,3.0915778065257924,2.9510830846392526,44.617216567621206,274.43265635652165,-349.3048679737737,32.09361999290383
43,8,8.5,-181.0834235201327,3.1415246681564044,3.0111347886112654,46.48252367187599,292.80046237790305,-349.3048679737737,32.09361999290383
44,8,8.583333333333334,-190.76294048185173,3.186992999949813,3.0597597070351736,50.034903908479656,307.67319721040843,-349.3048679737737,32.09361999290383
45,8,8.666666666666666,-199.83603062477863,3.230123179431821,3.1212919773299683,60.98978991732092,326.4938589081473,-349.3048679737737,32.09361999290383
46,8,8.75,-207.95819145389595,3.2657856194020987,3.183191106699307,65.38920600949419,345.4267305162251,-349.3048679737737,32.09361999290383
47,8,8.833333333333334,-214.76108772004434,3.2917367030628264,3.2392980684738255,67.7075759956759,362.58797194916957,-349.3048679737737,32.09361999290383
48,8,8.916666666666666,-220.02695606464275,3.308167771050698,3.2630471747448544,58.69063267481829,369.85202855896586,-349.3048679737737,32.09361999290383
49,8,9.0,-224.2678574557152,3.3221054182437837,3.280308417417083,57.402862481153775,375.1316648743526,-349.3048679737737,32.09361999290383
50,8,9.083333333333334,-227.97538749142052,3.3344086848558105,3.305532039336122,63.54183082322099,382.8467264616391,-349.3048679737737,32.09361999290383
51,8,9.166666666666666,-230.85764027859904,3.342682917561976,3.323531526275036,66.46609751148897,388.3521669855658,-349.3048679737737,32.09361999290383
52,8,9.25,-233.02912343933184,3.3478497975168877,3.347197291867542,71.96808557911447,395.59073247162127,-349.3048679737737,32.09361999290383
53,8,9.333333333333334,-234.43843922482495,3.34656425061807,3.379282299579648,73.75290819875869,405.4044622889327,-349.3048679737737,32.09361999290383
54,8,9.416666666666666,-234.8057840421622,3.3350966359986804,3.398207118750296,69.17766216780645,411.19293096716007,-349.3048679737737,32.09361999290383
55,8,9.5,-234.02218245528894,3.3154145690460717,3.381050423607844,63.334877540130606,405.945272241416,-349.3048679737737,32.09361999290383
56,8,9.583333333333334,-232.40633967233688,3.294846798710662,3.3595365310130916,60.8149649130065,399.3648926716802,-349.3048679737737,32.09361999290383
57,8,9.666666666666666,-230.21367169385363,3.2747146631320154,3.3357633440194325,58.233089748476246,392.0934705749306,-349.3048679737737,32.09361999290383
58,8,9.75,-227.51173183054107,3.25535290983429,3.313678037999814,59.81847386099963,385.33831476652483,-349.3048679737737,32.09361999290383
59,8,9.833333333333334,-224.1896942052101,3.2359992819195758,3.311359945748946,62.92978886524648,384.6292879448471,-349.3048679737737,32.09361999290383
60,8,9.916666666666666,-220.053058699341,3.2119696108231457,3.2852022621494195,56.49941282588025,376.6285281571032,-349.3048679737737,32.09361999290383
61,8,10.0,-215.6039003331509,3.188297333477135,3.267215214668006,57.381974936366845,371.12689244681667,-349.3048679737737,32.09361999290383
62,8,10.083333333333334,-210.81360038960725,3.162717115024804,3.247391875265408,58.34007311886729,365.0635965074938,-349.3048679737737,32.09361999290383
63,8,10.166666666666666,-205.64100268652308,3.1347452416674586,3.231886900085299,63.02593025547236,360.3211436271008,-349.3048679737737,32.09361999290383
64,8,10.25,-199.91995744847804,3.103206360518766,3.194415248838525,57.632753934031626,348.85981986978686,-349.3048679737737,32.09361999290383
65,8,10.333333333333334,-194.142966085847,3.0736280612867666,3.1490082874566,54.8533845708659,334.9713503756947,-349.3048679737737,32.09361999290383
66,8,10.416666666666666,-188.78441148462156,3.0483294620796415,3.118372589549793,54.301168648063786,325.6009159123508,-349.3048679737737,32.09361999290383
67,8,10.5,-183.45497970210647,3.024523656878547,3.092430668674087,51.794703220528135,317.66615071919193,-349.3048679737737,32.09361999290383
68,8,10.583333333333334,-178.09516743132156,3.0010732546788494,3.066994181009758,51.85419931240564,309.88598062607684,-349.3048679737737,32.09361999290383
69,8,10.666666666666666,-172.91930036465752,2.978066622809723,3.046730058906907,52.015411755059205,303.6878640138951,-349.3048679737737,32.09361999290383
70,8,10.75,-167.73452319422566,2.954250022199515,3.0158801901509182,46.889692409733016,294.25192185713,-349.3048679737737,32.09361999290383
71,8,10.833333333333334,-162.6757190535725,2.9323248709242535,2.9985399209377905,47.50633844974693,288.94811396828646,-349.3048679737737,32.09361999290383
72,8,10.916666666666666,-157.5007424279721,2.908854365607385,2.9708115547091642,45.88152630503764,280.46693494271534,-349.3048679737737,32.09361999290383
73,8,11.0,-152.3065082326219,2.8866990223568325,2.9443238028049823,45.27259938862057,272.3652183095748,-349.3048679737737,32.09361999290383
74,8,11.083333333333334,-147.28078074700898,2.8657744322258036,2.918717760416205,43.391002745760005,264.5331871020751,-349.3048679737737,32.09361999290383
75,8,11.166666666666666,-142.32460617492004,2.845748960453438,2.9102884970450966,45.73162847198156,261.95495760544316,-349.3048679737737,32.09361999290383
76,8,11.25,-137.06668587193644,2.822075519701651,2.8813164080440763,40.95354083509113,253.09336541726884,-349.3048679737737,32.09361999290383
77,8,11.333333333333334,-131.80739195052342,2.7997959372774295,2.8633437379719227,39.4119485883788,247.5961272751928,-349.3048679737737,32.09361999290383
78,8,11.416666666666666,-126.49711213944998,2.7759883121846918,2.8382729094901524,38.55135769452369,239.9278000856247,-349.3048679737737,32.09361999290383
79,8,11.5,-121.27435580227882,2.7524435491833423,2.8109770811461883,37.2468693214802,231.57891991981742,-349.3048679737737,32.09361999290383
80,8,11.583333333333334,-116.27156769607448,2.730050792338708,2.78196609243067,35.00412182435781,222.70542961114154,-349.3048679737737,32.09361999290383
81,8,11.666666666666666,-111.514165919842,2.7100585893806404,2.7501655474114,31.3333818444748,212.97870740921394,-349.3048679737737,32.09361999290383
82,8,11.75,-107.21245985135492,2.694190557227222,2.7307626625212302,32.12003384668358,207.0440144305779,-349.3048679737737,32.09361999290383
83,8,11.833333333333334,-103.13372030921857,2.679267085834814,2.7212801890140677,34.06844924589785,204.14364320941115,-349.3048679737737,32.09361999290383
84,8,11.916666666666666,-99.08746149105201,2.661672622492692,2.723464602917079,36.565733146233796,204.81178229934625,-349.3048679737737,32.09361999290383
85,8,12.0,-94.57646888392709,2.6367712790520716,2.703849304658796,34.064216101966664,198.81211918191667,-349.3048679737737,32.09361999290383
86,8,12.083333333333334,-89.84961752916524,2.610068973670174,2.6658145759203347,29.03581496809789,187.17856886884792,-349.3048679737737,32.09361999290383
87,8,12.166666666666666,-85.48537103231699,2.587094391859041,2.645190796234793,31.271747497389242,180.87044504161594,-349.3048679737737,32.09361999290383
88,8,12.25,-81.11163292246664,2.5631610502473796,2.617411696698895,27.449456140423518,172.37374839564194,-349.3048679737737,32.09361999290383
89,8,12.333333333333334,-76.83334838019684,2.5402117788934544,2.600017047285353,28.646292119691672,167.0533074238623,-349.3048679737737,32.09361999290383
90,8,12.416666666666666,-72.41892475768778,2.5148010227080677,2.577970103199812,26.152904247342565,160.30988524692964,-349.3048679737737,32.09361999290383
91,8,12.5,-68.03759550640454,2.4882760089538523,2.53958014411551,18.88403178030407,148.56768186236187,-349.3048679737737,32.09361999290383
92,8,12.583333333333334,-64.059891456368,2.4658702713967457,2.520932043693406,19.399719149646636,142.8638521861866,-349.3048679737737,32.09361999290383
93,8,12.666666666666666,-59.84734313165308,2.4416225137819607,2.5010319295075374,18.704483682314393,136.77707341068793,-349.3048679737737,32.09361999290383
94,8,12.75,-55.568092287199875,2.415543087777331,2.468915971952013,15.834280752771729,126.9538770723173,-349.3048679737737,32.09361999290383
95,8,12.833333333333334,-51.65407447018067,2.3917138254399264,2.442223818221625,13.572856936267065,118.7896407628671,-349.3048679737737,32.09361999290383
96,8,12.916666666666666,-47.839483938009884,2.3686760137381975,2.4207490128808953,13.421532742735891,112.22121667569566,-349.3048679737737,32.09361999290383
97,8,13.0,-44.066013728980224,2.344921174006014,2.3930950080278106,9.690629002327514,103.76278230566466,-349.3048679737737,32.09361999290383
98,8,13.083333333333334,-41.01969719721,2.3224649703037135,2.3705629074165167,8.455554216361755,96.87096698806121,-349.3048679737737,32.09361999290383
99,8,13.166666666666666,-38.56780825393524,2.2999595027348043,2.343276018425343,6.35859675331648,88.5248210710289,-349.3048679737737,32.09361999290383
100,8,13.25,-35.38857782545086,2.2793942588469194,2.3197841360184914,5.905807160395311,81.33944063074604,-349.3048679737737,32.09361999290383
101,8,13.333333333333334,-32.649112966031836,2.259984960237601,2.298754859203382,5.386540646992831,74.9072888055475,-349.3048679737737,32.09361999290383
102,8,13.416666666666666,-30.142819198747112,2.2411933651076814,2.278272095847118,4.175197401781704,68.64229715293665,-349.3048679737737,32.09361999290383
103,8,13.5,-28.26584348499562,2.223063727704564,2.2573703517175443,3.2689937430509484,62.24915330710191,-349.3048679737737,32.09361999290383
104,8,13.583333333333334,-26.869437143593522,2.20613396397637,2.2365694798385545,2.6467027285346507,55.886862906034224,-349.3048679737737,32.09361999290383
105,8,13.666666666666666,-25.77573656478967,2.1910669477084004,2.216393755891975,2.134988330313938,49.715784330738074,-349.3048679737737,32.09361999290383
106,8,13.75,-25.072352785559307,2.1783720814900054,2.2006062271873867,2.6553336239219485,44.88690778565254,-349.3048679737737,32.09361999290383
107,8,13.833333333333334,-23.558555234112728,2.1672795140341776,2.1816054278461454,1.5332294116863678,39.075199316667806,-349.3048679737737,32.09361999290383
108,8,13.916666666666666,-23.24582901057706,2.160130145009591,2.1660898360048626,1.212384823493349,34.3294991550132,-349.3048679737737,32.09361999290383
109,8,14.0,-19.890958830501404,2.1572166930943424,2.1572166930943437,1.9172169623031645,31.615501766090453,-349.3048679737737,32.09361999290383
