uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,92.04762043820291,143.70504056640485,65,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,92.04762043820291,143.70504056640485,65,13.166666666666666
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,92.04762043820291,143.70504056640485,65,13.25
L0311120432,28.674932,27.839,27.839001,1.1501389,0.28391895,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,92.04762043820291,143.70504056640485,65,13.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,7.5
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,8.666666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,7.916666666666667
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,9.583333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,768.75300936839,367.73877722138826,686.9376560333121,23.208637422455535,36.23339926015874,66,8.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,11.666666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,9.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,10.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,11.25
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,39.46951938644848,61.6199403913327,67,14.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,10.083333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.833333333333334
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1576.951550294863,754.3466207947054,1409.1228111453727,77.04834888024932,120.28812965180559,68,9.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.916666666666666
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.75
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.583333333333334
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.25
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,12.5
L0413113427,17.410585,17.462,19.532049,0.84967595,0.35569674,10.5,0.89386904,649.4251482412701,310.657398411068,580.3093889264557,55.888638888038834,87.25352247425869,69,13.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.083333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.833333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,10.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,12.166666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.583333333333334
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,11.416666666666666
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,12.25
L0209112655,4.2264585,4.339,4.3390002,0.80419195,0.82975614,10.5,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,13.56709225346433,21.18098798611716,70,12.083333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,8.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,11.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,10.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,7.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,9.833333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,10.5
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,10.333333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,9.416666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,22.601414763364794,35.28540129516997,71,10.75
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,11.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,10.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,10.333333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,11.666666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,11.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,10.916666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,10.25
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,11.416666666666666
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,12.083333333333334
L0512161711_ED37,12.11419,12.161,12.19566,-0.52027774,0.76019531,10.5,0.97086877,597.919154213068,286.019119233384,534.2849748711945,38.88700984665887,60.710524627543535,72,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,9.333333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,9.833333333333334
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.666666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.166666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,9.416666666666666
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.25
L0517093102_45F2,8.5075588,8.489,8.4890003,-0.86069441,0.54530364,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,27.30958675954639,42.63581453218702,73,10.833333333333334
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.75
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.916666666666666
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,10.0
L0517170611_F57D,15.134683,14.084,14.132417,-0.91120392,0.19356753,9.666667,0.32595822,1780.9062578948974,851.9098873671567,1591.3714229470193,48.582907057513594,75.84779048385111,74,9.916666666666666
L0417211454,4.7021132,4.251,4.2254443,2.3731942,0.097227044,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,15.09396189992931,23.564741780515043,75,12.25
