uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0504124342_FCBF,2017-00-05,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-17,0,5.0999999,1,0,302,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-19,0,5.0999999,1,0,302,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-25,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-22,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-26,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-29,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-18,0,5.0999999,1,0,303,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-20,0,5.0999999,1,0,302,0.0005230624411390883,1,0,192,3
L0504124342_FCBF,2017-00-31,1,5.0999999,1,0,303,0.8242924848705845,1,0,192,3
L0504124342_FCBF,2017-00-08,2,5.0999999,1,0,302,0.0940009016792751,1,0,192,3
L0504124342_FCBF,2017-00-09,2,5.0999999,1,0,303,0.0940009016792751,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,302,0.011130528791201688,1,0,192,3
L0504124342_FCBF,2017-00-16,3,5.0999999,1,0,303,0.011130528791201688,1,0,192,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-07,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-08,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-09,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-16,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-19,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-20,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-21,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-22,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-23,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-26,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-27,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-28,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-29,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-30,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-03,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-04,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-05,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-06,0,12.9,1,0,304,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-10,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-11,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-12,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-13,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-14,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-17,0,12.9,1,0,305,0.01810021125059902,0,1,96,3
L0504193107_4BC7,2017-00-25,1,12.9,1,0,305,0.10585986056366092,0,1,96,3
L0504193107_4BC7,2017-00-27,1,12.9,1,0,305,0.10585986056366092,0,1,96,3
L0504193107_4BC7,2017-00-04,2,12.9,1,0,305,0.046750045759388126,0,1,96,3
L0504193107_4BC7,2017-00-07,2,12.9,1,0,304,0.046750045759388126,0,1,96,3
L0504193107_4BC7,2017-00-11,3,12.9,1,0,305,0.03574298942985821,0,1,96,3
L0505115836_B751,2017-00-08,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-09,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-11,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-12,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-15,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-16,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-18,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-19,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-22,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-23,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-25,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-29,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-30,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-01,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-05,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-06,0,3.4000001,1,0,307,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-07,0,3.4000001,1,0,306,6.759520342902725e-6,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,307,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-22,1,3.4000001,1,0,306,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-23,1,3.4000001,1,0,307,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,307,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-27,1,3.4000001,1,0,306,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-28,1,3.4000001,1,0,306,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-29,1,3.4000001,1,0,307,0.016457681678661573,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,307,0.0014204910001517357,0,0,96,4
L0505115836_B751,2017-00-03,2,3.4000001,1,0,306,0.0014204910001517357,0,0,96,4
L0505115836_B751,2017-00-04,2,3.4000001,1,0,307,0.0014204910001517357,0,0,96,4
L0505115836_B751,2017-00-05,2,3.4000001,1,0,306,0.0014204910001517357,0,0,96,4
L0505115836_B751,2017-00-07,3,3.4000001,1,0,307,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-10,3,3.4000001,1,0,307,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-11,3,3.4000001,1,0,306,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-12,3,3.4000001,1,0,306,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,307,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-13,3,3.4000001,1,0,306,0.00012825038132724398,0,0,96,4
L0505115836_B751,2017-00-14,4,3.4000001,1,0,307,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,307,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-17,4,3.4000001,1,0,306,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,307,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-18,4,3.4000001,1,0,306,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,307,1.7199996142913676e-5,0,0,96,4
L0505115836_B751,2017-00-20,4,3.4000001,1,0,306,1.7199996142913676e-5,0,0,96,4
L0505180850_130F,2017-00-08,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-08,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-09,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-10,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-12,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-15,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-16,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-17,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-18,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-19,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-22,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-23,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-24,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-25,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-26,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-29,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-30,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-31,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-01,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-05,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,309,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-06,0,5.0,0,1,308,1.0325851285131193e-11,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,309,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-11,2,5.0,0,1,308,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,309,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-12,2,5.0,0,1,308,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,309,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-13,2,5.0,0,1,308,2.3813966465446867e-8,0,0,192,3
L0505180850_130F,2017-00-19,3,5.0,0,1,308,9.640823212841987e-5,0,0,192,3
L0505180850_130F,2017-00-24,3,5.0,0,1,308,9.640823212841987e-5,0,0,192,3
L0506110207_811A,2017-00-15,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-17,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-18,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-19,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-22,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-30,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-01,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-08,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-23,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-06,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-11,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-12,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,313,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-13,0,2.0999999,0,1,314,8.04385545519759e-5,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,314,0.0018657731873962247,1,0,192,3
L0506110207_811A,2017-00-19,1,2.0999999,0,1,313,0.0018657731873962247,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.0018657731873962247,1,0,192,3
L0506110207_811A,2017-00-24,1,2.0999999,0,1,313,0.0018657731873962247,1,0,192,3
L0506110207_811A,2017-00-28,2,2.0999999,0,1,314,0.013170931162717947,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.013170931162717947,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,314,0.013170931162717947,1,0,192,3
L0506110207_811A,2017-00-01,2,2.0999999,0,1,313,0.013170931162717947,1,0,192,3
L0506110207_811A,2017-00-02,3,2.0999999,0,1,314,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,313,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-03,3,2.0999999,0,1,314,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,314,0.10224556585747213,1,0,192,3
L0506110207_811A,2017-00-08,3,2.0999999,0,1,313,0.10224556585747213,1,0,192,3
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-17,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-05,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-12,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-14,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-15,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-16,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-19,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-22,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,316,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-23,0,5.5999999,1,0,315,0.02118891473477469,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,315,0.1765125160950063,0,0,96,1
L0506113811_0E33,2017-00-04,1,5.5999999,1,0,316,0.1765125160950063,0,0,96,1
L0506113811_0E33,2017-00-05,1,5.5999999,1,0,315,0.1765125160950063,0,0,96,1
L0506122828_C357,2017-00-08,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-08,0,4.5,0,1,317,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-02,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-09,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-14,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-15,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-16,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-19,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-21,0,4.5,0,1,317,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-22,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-23,0,4.5,0,1,318,0.005891230784943802,0,0,96,4
L0506122828_C357,2017-00-30,1,4.5,0,1,318,0.004621096453321871,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,318,0.004621096453321871,0,0,96,4
L0506122828_C357,2017-00-03,1,4.5,0,1,317,0.004621096453321871,0,0,96,4
L0506122828_C357,2017-00-05,1,4.5,0,1,318,0.004621096453321871,0,0,96,4
L0506122828_C357,2017-00-06,1,4.5,0,1,318,0.004621096453321871,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,318,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-07,2,4.5,0,1,317,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-10,2,4.5,0,1,318,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-11,2,4.5,0,1,318,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,318,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-12,2,4.5,0,1,317,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-13,2,4.5,0,1,318,0.006395651087221843,0,0,96,4
L0506122828_C357,2017-00-14,3,4.5,0,1,318,0.020830891455718925,0,0,96,4
L0506122828_C357,2017-00-17,3,4.5,0,1,318,0.020830891455718925,0,0,96,4
L0506122828_C357,2017-00-18,3,4.5,0,1,318,0.020830891455718925,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,318,0.020830891455718925,0,0,96,4
L0506122828_C357,2017-00-19,3,4.5,0,1,317,0.020830891455718925,0,0,96,4
L0506122828_C357,2017-00-26,4,4.5,0,1,317,0.1328666211781374,0,0,96,4
L0506122828_C357,2017-00-27,4,4.5,0,1,318,0.1328666211781374,0,0,96,4
L0506122828_C357,2017-00-31,4,4.5,0,1,318,0.1328666211781374,0,0,96,4
L0506122828_C357,2017-00-01,4,4.5,0,1,318,0.1328666211781374,0,0,96,4
L0506174402_4BB5,2017-00-08,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-09,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-10,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-10,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-11,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-11,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-15,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-16,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-17,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-18,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-18,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-19,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-19,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-22,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-22,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-23,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-23,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-24,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-24,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-25,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-25,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-29,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-29,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-30,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-30,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-31,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-31,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-01,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-01,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-02,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-05,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-06,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-06,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-08,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-08,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-09,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-12,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-14,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-14,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-15,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-15,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-16,0,4.5999999,1,0,322,0.02267391539373198,0,0,192,3
L0506174402_4BB5,2017-00-16,0,4.5999999,1,0,321,0.02267391539373198,0,0,192,3
