index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
28,8,7.25,-28.823735923163518,2.33657862471774,2.2276170203894456,13.171249494927396,45.52706083958748,-323.6961148250257,36.15427878135305
29,8,7.333333333333333,-35.50351581196284,2.3925978105658805,2.258840869419927,10.697499317867358,54.758588736527784,-323.6961148250257,36.15427878135305
30,8,7.416666666666667,-43.44727663994107,2.459344734584061,2.3061113023482074,15.334267213455792,68.7343903698199,-323.6961148250257,36.15427878135305
31,8,7.5,-52.70859134197055,2.5323980444721896,2.381525771700854,25.989017945733398,91.03115387845301,-323.6961148250257,36.15427878135305
32,8,7.583333333333333,-62.33068056017898,2.6033025023944423,2.4187997407106225,18.822646975842698,102.05143790581464,-323.6961148250257,36.15427878135305
33,8,7.666666666666667,-73.62235536974978,2.6880287766058073,2.46066931140475,21.35456134014356,114.43044055594999,-323.6961148250257,36.15427878135305
34,8,7.75,-86.74575737866024,2.789033708547815,2.526069507011852,28.019401948486376,133.7664208709626,-323.6961148250257,36.15427878135305
35,8,7.833333333333333,-101.04033647557713,2.899937520931077,2.635999751685925,44.29204179513799,166.26799104687169,-323.6961148250257,36.15427878135305
36,8,7.916666666666667,-115.47284957786066,3.0054289373960232,2.7465312699160718,47.97386469979276,198.94733154190973,-323.6961148250257,36.15427878135305
37,8,8.0,-129.56422708345295,3.103922462711282,2.841845559098627,42.65786907660602,227.12760229286113,-323.6961148250257,36.15427878135305
38,8,8.083333333333334,-143.7937988709395,3.1995840823807713,2.9357051804290553,41.328562623021355,254.87779131863553,-323.6961148250257,36.15427878135305
39,8,8.166666666666666,-158.11750604698142,3.290791196973327,3.0563547010552226,55.22240119470378,290.54858303703134,-323.6961148250257,36.15427878135305
40,8,8.25,-171.58155254817385,3.369470835214222,3.1249920215192013,45.41073553060514,310.84163973276077,-323.6961148250257,36.15427878135305
41,8,8.333333333333334,-185.30742999011096,3.44890832828834,3.20182692455489,50.22712456378959,333.55836341856343,-323.6961148250257,36.15427878135305
42,8,8.416666666666666,-199.25453042043196,3.5252507354101024,3.313070595049451,54.595711963018935,366.44825622217144,-323.6961148250257,36.15427878135305
43,8,8.5,-212.37169878367433,3.5878778280151873,3.413526381840828,57.049526676551295,396.14864316896904,-323.6961148250257,36.15427878135305
44,8,8.583333333333334,-224.36983505992416,3.6371825172272074,3.4985647416520087,61.15915846422484,421.29077059024235,-323.6961148250257,36.15427878135305
45,8,8.666666666666666,-234.9409572931479,3.6746097388994996,3.5752022284975435,65.34284780436633,443.9491269343077,-323.6961148250257,36.15427878135305
46,8,8.75,-244.0767815174244,3.70042083433002,3.632149099971531,65.01970359477579,460.7858286536373,-323.6961148250257,36.15427878135305
47,8,8.833333333333334,-251.9504296342226,3.7174903818807588,3.6732069698327345,69.28958554484038,472.9248468330625,-323.6961148250257,36.15427878135305
48,8,8.916666666666666,-258.4921830626137,3.7286455069106776,3.6869660662247874,67.45769541693159,476.99281046099105,-323.6961148250257,36.15427878135305
49,8,9.0,-263.72232642268483,3.738828507677719,3.702084217591353,69.5994450219345,481.4625872637924,-323.6961148250257,36.15427878135305
50,8,9.083333333333334,-267.92522453371737,3.746396491398887,3.7439724686868505,79.47458427792421,493.84711289241136,-323.6961148250257,36.15427878135305
51,8,9.166666666666666,-270.47296305586235,3.744427828449211,3.7838107195295856,78.93228909631185,505.62554301680086,-323.6961148250257,36.15427878135305
52,8,9.25,-271.3993700247727,3.7320824649613322,3.8044981221612204,75.13761224871344,511.74190408179135,-323.6961148250257,36.15427878135305
53,8,9.333333333333334,-270.9269739342721,3.711774986957306,3.8074288478354896,73.6564793034737,512.6083916116881,-323.6961148250257,36.15427878135305
54,8,9.416666666666666,-269.2134477901612,3.6859302266250658,3.799026379659286,72.97106558939407,510.12414890041777,-323.6961148250257,36.15427878135305
55,8,9.5,-266.4724326823656,3.6567175363735833,3.754700130723244,67.41930290213875,497.01881383361285,-323.6961148250257,36.15427878135305
56,8,9.583333333333334,-263.1212307412877,3.630394603130539,3.730536352922234,72.63629819667119,489.87464052404664,-323.6961148250257,36.15427878135305
57,8,9.666666666666666,-259.1172613350172,3.6022585690868296,3.7285460677083226,71.97256967017083,489.2862001476807,-323.6961148250257,36.15427878135305
58,8,9.75,-254.21916544908945,3.5665571570250583,3.7374582300468435,71.49599580330178,491.9211371527181,-323.6961148250257,36.15427878135305
59,8,9.833333333333334,-248.20452110100558,3.52095845861275,3.6890175018428524,58.781424852354455,477.59933034002506,-323.6961148250257,36.15427878135305
60,8,9.916666666666666,-241.5882988251528,3.4753950357514083,3.6379194529317322,60.053497663381215,462.49186990035497,-323.6961148250257,36.15427878135305
61,8,10.0,-234.63372620391934,3.4301014351898953,3.600866210229709,56.78232911886516,451.53684499801506,-323.6961148250257,36.15427878135305
62,8,10.083333333333334,-227.47903509950808,3.382283446009458,3.5576875319664936,56.286198750048,438.7707964384425,-323.6961148250257,36.15427878135305
63,8,10.166666666666666,-219.94775486817633,3.333685009178792,3.4868815621346534,51.99507736310525,417.83656487927635,-323.6961148250257,36.15427878135305
64,8,10.25,-212.34193910707714,3.290933756204964,3.4072100097592166,50.93206453766994,394.2811679252243,-323.6961148250257,36.15427878135305
65,8,10.333333333333334,-205.16484424004184,3.2572683580905877,3.3497311386258066,55.18975956363295,377.28717715122605,-323.6961148250257,36.15427878135305
66,8,10.416666666666666,-198.3498740002111,3.229313321403867,3.315387910999288,54.117876342617464,367.13338529822045,-323.6961148250257,36.15427878135305
67,8,10.5,-191.60377679716058,3.203121404450048,3.2787820943615262,44.74604030348895,356.31064473372805,-323.6961148250257,36.15427878135305
68,8,10.583333333333334,-185.06550274842647,3.1792994245009756,3.2542850709157007,47.768079074186375,349.0679452474676,-323.6961148250257,36.15427878135305
69,8,10.666666666666666,-178.35929355842435,3.1551374217384485,3.2364308509382944,48.12587055934799,343.7892325032883,-323.6961148250257,36.15427878135305
70,8,10.75,-171.63754894312018,3.1284007211909786,3.2262677396869335,47.821659972430695,340.7844445623442,-323.6961148250257,36.15427878135305
71,8,10.833333333333334,-164.64790995404334,3.096081044645871,3.2207688501682377,47.800540143135294,339.1586631942472,-323.6961148250257,36.15427878135305
72,8,10.916666666666666,-157.18861507646653,3.0568711852427106,3.171681422169591,39.04855324926383,324.64565550848164,-323.6961148250257,36.15427878135305
73,8,11.0,-149.90729699916363,3.020117229096153,3.1266038943657803,44.43148510941657,311.31820010605065,-323.6961148250257,36.15427878135305
74,8,11.083333333333334,-142.80278988622794,2.985434172457639,3.0869200841390003,44.04395367477063,299.5854313238363,-323.6961148250257,36.15427878135305
75,8,11.166666666666666,-135.898937375008,2.952480466700692,3.0340729538732276,40.297750823027684,283.9608439500804,-323.6961148250257,36.15427878135305
76,8,11.25,-129.31176039495531,2.923991014462369,3.0182894838858045,44.04519906032078,279.2943615008098,-323.6961148250257,36.15427878135305
77,8,11.333333333333334,-122.43582246244165,2.8903989837897393,3.010136834599291,46.71311780844433,276.8839793199023,-323.6961148250257,36.15427878135305
78,8,11.416666666666666,-115.15705311910922,2.8489465792186377,2.9743682210800806,40.146851530481115,266.3087631377103,-323.6961148250257,36.15427878135305
79,8,11.5,-107.94980597577717,2.805671118637663,2.922390686141868,33.632258844335695,250.9412771071483,-323.6961148250257,36.15427878135305
80,8,11.583333333333334,-101.08878067872662,2.764767420254733,2.867808990160711,29.051074773180165,234.80385443960736,-323.6961148250257,36.15427878135305
81,8,11.666666666666666,-94.6423773243465,2.727974992512639,2.8180958289132407,27.6864968378283,220.10584477228235,-323.6961148250257,36.15427878135305
82,8,11.75,-88.60614686263625,2.694842785890897,2.7806628473043915,28.887839628138593,209.03854766709844,-323.6961148250257,36.15427878135305
83,8,11.833333333333334,-82.87313101499561,2.6630516716201362,2.738167202256708,24.95656201830002,196.47444218563794,-323.6961148250257,36.15427878135305
84,8,11.916666666666666,-77.60619465602714,2.6339876465046936,2.7166019979994847,26.261682211544866,190.09855353368394,-323.6961148250257,36.15427878135305
85,8,12.0,-72.35646606269532,2.6019094846322925,2.6882515517343863,25.108470306818603,181.7165652870886,-323.6961148250257,36.15427878135305
86,8,12.083333333333334,-67.16844161665738,2.5683372467435293,2.6512708218059644,21.76510246808176,170.78297924360712,-323.6961148250257,36.15427878135305
87,8,12.166666666666666,-62.20914524814207,2.5349580746986935,2.6263464144141904,21.557061618876862,163.41392099818557,-323.6961148250257,36.15427878135305
88,8,12.25,-57.33398393204613,2.4987886871515075,2.577799037038934,16.26809492307108,149.06058268536387,-323.6961148250257,36.15427878135305
89,8,12.333333333333334,-52.86436641245026,2.4670507037245755,2.528172009500768,12.64908080519508,134.38803899244607,-323.6961148250257,36.15427878135305
90,8,12.416666666666666,-49.049799164524366,2.4421359913292338,2.4818735199610793,11.755272812348984,120.6995985521086,-323.6961148250257,36.15427878135305
91,8,12.5,-45.7928476906585,2.424546371902044,2.468768959758551,15.308629101474727,116.82515267682037,-323.6961148250257,36.15427878135305
92,8,12.583333333333334,-42.52233278980141,2.4049648514914184,2.4532334513339373,13.420663938572014,112.23198162750579,-323.6961148250257,36.15427878135305
93,8,12.666666666666666,-39.15079184109825,2.3836750981894506,2.4331532485767413,12.120208044592742,106.29514303504699,-323.6961148250257,36.15427878135305
94,8,12.75,-35.93597681424172,2.3617864681563416,2.4104538859264855,12.052982974840539,99.58393330097357,-323.6961148250257,36.15427878135305
95,8,12.833333333333334,-32.794001962367446,2.3397780024243633,2.39442371069158,9.986969064839611,94.84451088929696,-323.6961148250257,36.15427878135305
96,8,12.916666666666666,-29.501704732663107,2.3151236406025544,2.3724792955399336,7.631501328731011,88.35650614469618,-323.6961148250257,36.15427878135305
97,8,13.0,-26.124986213085624,2.2891476353204365,2.34602851932951,6.893975773526304,80.53616733112213,-323.6961148250257,36.15427878135305
98,8,13.083333333333334,-22.923779535654305,2.262813543830412,2.324021556087921,7.689421120635087,74.02966984923445,-323.6961148250257,36.15427878135305
99,8,13.166666666666666,-19.750799976033562,2.234585813823489,2.291633150656948,4.2181283908323595,64.45383350754702,-323.6961148250257,36.15427878135305
100,8,13.25,-16.692617989836524,2.2080083372176635,2.2578292003532843,2.986529962252788,54.4594823963047,-323.6961148250257,36.15427878135305
101,8,13.333333333333334,-14.056865678194525,2.184583271265606,2.2243134293238405,2.4394674836041963,44.55033330505306,-323.6961148250257,36.15427878135305
102,8,13.416666666666666,-11.72707307877633,2.1655728412459174,2.1971873116770073,1.3482514941251362,36.530325536377184,-323.6961148250257,36.15427878135305
103,8,13.5,-9.814088995715938,2.1501812516997636,2.1765501369074443,1.7552578538897206,30.42881465559909,-323.6961148250257,36.15427878135305
104,8,13.583333333333334,-8.261723308470247,2.1372291116302073,2.1586769699043042,1.5883024841715265,25.144500103761246,-323.6961148250257,36.15427878135305
105,8,13.666666666666666,-7.01384721993116,2.1264799334560345,2.145956629439703,2.009831595581274,21.38365121729274,-323.6961148250257,36.15427878135305
106,8,13.75,-5.987704338698311,2.1167808040873446,2.13160010981186,1.2167098271330314,17.139055641711394,-323.6961148250257,36.15427878135305
107,8,13.833333333333334,-5.1159782171415955,2.10957869310229,2.1155470624862653,0.22277624197341284,12.392870952166446,-323.6961148250257,36.15427878135305
108,8,13.916666666666666,-4.437534165235138,2.1067030321434945,2.107923647512748,1.3439071154743296,10.13896023381544,-323.6961148250257,36.15427878135305
109,8,14.0,-3.532647775841724,2.106123123320021,2.1061231233200224,1.5627288277642515,9.606623900199597,-323.6961148250257,36.15427878135305
1,9,5.0,-0.181986092416822,2.0751159854026864,2.0736366753905524,0.0018006754705264525,0.0018006754705264525,-323.69611457342836,36.15427219556103
2,9,5.083333333333333,-0.2435224965353037,2.075924137246974,2.07370327599891,0.0196908899157795,0.021491565386305953,-323.69611457342836,36.15427219556103
3,9,5.166666666666667,-0.3210394306324221,2.0771279892857066,2.074391356242306,0.20343526373207318,0.22492682911837913,-323.69611457342836,36.15427219556103
4,9,5.25,-0.40756885224792977,2.078493151193815,2.0778193904151885,1.01366301982753,1.2384467531909777,-323.69611457342836,36.15427219556103
5,9,5.333333333333333,-0.4386166359592815,2.0787869713127334,2.0798121856768783,0.5923588292649432,1.8276292410136628,-323.69611457342836,36.15427219556103
6,9,5.416666666666667,-0.3958355591845929,2.078208379634949,2.080175115502342,0.14076288126444897,1.9349317329367421,-323.69611457342836,36.15427219556103
7,9,5.5,-0.32537862730104833,2.0771557671100256,2.079462815214133,0.05118346922430046,1.7243356601982034,-323.69611457342836,36.15427219556103
8,9,5.583333333333333,-0.24596078965308063,2.0760260745175194,2.0763828128083093,0.07108232479554312,0.813713523118027,-323.69611457342836,36.15427219556103
9,9,5.666666666666667,-0.22126470297689188,2.075897721525008,2.0750464631767085,0.16243368817908874,0.41861332608122936,-323.69611457342836,36.15427219556103
10,9,5.75,-0.2633235750597379,2.0763646459775464,2.0755089080345175,0.26315718457610787,0.5553380649657584,-323.69611457342836,36.15427219556103
11,9,5.833333333333333,-0.31663084426354643,2.0768498216291196,2.0762063832781066,0.23435314058625972,0.7615510197598174,-323.69611457342836,36.15427219556103
12,9,5.916666666666667,-0.37191404182754956,2.077264552103856,2.0766315083528695,0.13244359479095005,0.8872419294080018,-323.69611457342836,36.15427219556103
13,9,6.0,-0.4401987085662358,2.0776941478545345,2.076843664601096,0.06598043220772191,0.9499672622811061,-323.69611457342836,36.15427219556103
14,9,6.083333333333333,-0.5262226164445807,2.0782457235685565,2.076941341610654,0.035343058319919275,0.9788460862129371,-323.69611457342836,36.15427219556103
15,9,6.166666666666667,-0.6450381640157425,2.079061487404463,2.0769587362014605,0.02490972355360499,0.9839889066938283,-323.69611457342836,36.15427219556103
16,9,6.25,-0.8157408662306264,2.0803645724118556,2.0768749892277545,0.03473724741707032,0.9592285857193744,-323.69611457342836,36.15427219556103
17,9,6.333333333333333,-1.0555831790028936,2.082513361758296,2.076849304733239,0.14211227668377643,0.9516348029218089,-323.69611457342836,36.15427219556103
18,9,6.416666666666667,-1.4224250772518787,2.085988001418376,2.078021395620742,0.5971668017802915,1.2981708662743179,-323.69611457342836,36.15427219556103
19,9,6.5,-1.9751010021155804,2.090957611421397,2.0791011093751357,0.5571805297407418,1.6173950475937304,-323.69611457342836,36.15427219556103
20,9,6.583333333333333,-2.7593290306671405,2.0980851812410903,2.0820292763911667,1.0253526480358133,2.4831260940448705,-323.69611457342836,36.15427219556103
21,9,6.666666666666667,-3.8294080725753754,2.107563063317334,2.0865321455565233,1.5377151731803615,3.8144277627045993,-323.69611457342836,36.15427219556103
22,9,6.75,-5.26677368353109,2.119953254660049,2.089861437512679,1.5364089923232038,4.798753927627626,-323.69611457342836,36.15427219556103
23,9,6.833333333333333,-7.111996343436654,2.1371177615154626,2.0954335999427567,2.094134812864226,6.446198894112403,-323.69611457342836,36.15427219556103
24,9,6.916666666666667,-9.565348285079475,2.1605636672159374,2.10247411490382,2.925098168612112,8.527771547388918,-323.69611457342836,36.15427219556103
25,9,7.0,-12.86487892727989,2.192913282565099,2.1148249497827645,5.245989077419877,12.179373776959284,-323.69611457342836,36.15427219556103
26,9,7.083333333333333,-17.24070482657782,2.235568446001573,2.1424052117159014,8.945834085551164,20.33365216820186,-323.69611457342836,36.15427219556103
27,9,7.166666666666667,-22.696158110361246,2.285088169841501,2.1861316632870404,14.132036660064657,33.261653361107825,-323.69611457342836,36.15427219556103
28,9,7.25,-28.823715766246615,2.336578901726053,2.2276171949034014,13.171252233679617,45.52711243573922,-323.69611457342836,36.15427219556103
29,9,7.333333333333333,-35.50348706889707,2.3925981299183903,2.2588410839887265,10.697511287287947,54.758652175146665,-323.69611457342836,36.15427219556103
30,9,7.416666666666667,-43.4472371073163,2.4593450905655,2.306111603478606,15.334293377944546,68.73447940092144,-323.69611457342836,36.15427219556103
31,9,7.5,-52.708538321360614,2.5323984114062363,2.3815260760499672,25.98902548948804,91.03124386118793,-323.69611457342836,36.15427219556103
32,9,7.583333333333333,-62.3306124856909,2.60330288072462,2.4188001004647695,18.822663252768336,102.05154426939723,-323.69611457342836,36.15427219556103
33,9,7.666666666666667,-73.62226851958057,2.688029140828031,2.4606697344541884,21.354582199409563,114.4305656331846,-323.69611457342836,36.15427219556103
34,9,7.75,-86.7456478324113,2.789034017560997,2.5260699973002367,28.019425341827084,133.76656582781578,-323.69611457342836,36.15427219556103
35,9,7.833333333333333,-101.04020065152184,2.899937716306585,2.6360002893095142,44.292056725046635,166.26814999867656,-323.69611457342836,36.15427219556103
36,9,7.916666666666667,-115.47268533683604,3.0054289613460696,2.7465317181825326,47.97384104906605,198.9474640747161,-323.69611457342836,36.15427219556103
37,9,8.0,-129.5640372496175,3.1039222987022184,2.8418459121204247,42.65784190448828,227.12770666598203,-323.69611457342836,36.15427219556103
38,9,8.083333333333334,-143.79358695914112,3.1995837091644788,2.93570542166487,41.32853155561303,254.87786264152567,-323.69611457342836,36.15427219556103
39,9,8.166666666666666,-158.11727510592655,3.2907905979845964,3.0563547461598004,55.22235534111839,290.54859637248427,-323.69611457342836,36.15427219556103
40,9,8.25,-171.58130861335354,3.369470021159156,3.1249918648983166,45.410685411149046,310.84159342680834,-323.69611457342836,36.15427219556103
41,9,8.333333333333334,-185.30717816802954,3.4489073078839607,3.2018265888886814,50.22708418189292,333.5582641767318,-323.69611457342836,36.15427219556103
42,9,8.416666666666666,-199.25427641608096,3.5252495124788323,3.3130700665255297,54.59566851617316,366.4480999607407,-323.69611457342836,36.15427219556103
43,9,8.5,-212.3714485027355,3.587876413109112,3.4135256207932905,57.04947579413059,396.14841816046464,-323.69611457342836,36.15427219556103
44,9,8.583333333333334,-224.36959504508468,3.637180930479722,3.4985637813416366,61.15912141736171,421.290486668424,-323.69611457342836,36.15427219556103
45,9,8.666666666666666,-234.9407332140483,3.67460799509187,3.575201027752657,65.34279948314355,443.9487719265089,-323.69611457342836,36.15427219556103
46,9,8.75,-244.07657934873538,3.7004189588815506,3.6321476655683718,65.01965976710177,460.78540456329625,-323.69611457342836,36.15427219556103
47,9,8.833333333333334,-251.95025455925872,3.717488404179306,3.6732053056821004,69.28954107186398,472.9243548164316,-323.69611457342836,36.15427219556103
48,9,8.916666666666666,-258.49204006610574,3.728643459296451,3.6869641943624933,67.45764892657296,476.99225703309776,-323.69611457342836,36.15427219556103
49,9,9.0,-263.7222205335934,3.7388264344292113,3.70208201328861,69.5993696826375,481.4619355477836,-323.69611457342836,36.15427219556103
50,9,9.083333333333334,-267.9251592958289,3.746394474900979,3.743969981195233,79.47451984992873,493.8463774498258,-323.69611457342836,36.15427219556103
51,9,9.166666666666666,-270.47294100308875,3.74442594789735,3.783808123283585,78.93226891511017,505.6247754202962,-323.69611457342836,36.15427219556103
52,9,9.25,-271.39938819331616,3.732080771935151,3.80449547747708,75.13759116197946,511.74112216424487,-323.69611457342836,36.15427219556103
53,9,9.333333333333334,-270.9270294454913,3.7117735288970226,3.8074263372464277,73.65649572344586,512.6076493401974,-323.69611457342836,36.15427219556103
54,9,9.416666666666666,-269.21353409708644,3.685929027777377,3.799024024459338,72.97108298626532,510.12345257069876,-323.69611457342836,36.15427219556103
55,9,9.5,-266.4725431205398,3.656716615761769,3.7546981026630615,67.41934811197572,497.01821422482885,-323.69611457342836,36.15427219556103
56,9,9.583333333333334,-263.1213574126464,3.630393953289781,3.7305347249242384,72.63635064685316,489.87415919617126,-323.69611457342836,36.15427219556103
57,9,9.666666666666666,-259.1173994100692,3.6022581618262524,3.728544793679589,71.97261525023839,489.28582347305013,-323.69611457342836,36.15427219556103
58,9,9.75,-254.21931150749552,3.5665569620081286,3.7374573082959945,71.4960423373509,491.920864631266,-323.69611457342836,36.15427219556103
59,9,9.833333333333334,-248.20467129174466,3.5209584386211503,3.68901689886581,58.78146366918307,477.59915206605933,-323.69611457342836,36.15427219556103
60,9,9.916666666666666,-241.58844986752285,3.475395159851564,3.6379191168911382,60.05353564199565,462.491770547834,-323.69611457342836,36.15427219556103
61,9,10.0,-234.6338765839631,3.430101675172817,3.6008661339671275,56.78235452679789,451.53682245050186,-323.69611457342836,36.15427219556103
62,9,10.083333333333334,-227.479182726106,3.3822837660702207,3.5576876920240923,56.28622179167999,438.77084376048117,-323.69611457342836,36.15427219556103
63,9,10.166666666666666,-219.94789921414792,3.3336853717821535,3.4868818918307127,51.99508475355809,417.8366623559957,-323.69611457342836,36.15427219556103
64,9,10.25,-212.34207968824285,3.290934132044599,3.4072103815646013,50.932067128003276,394.28127785183113,-323.69611457342836,36.15427219556103
65,9,10.333333333333334,-205.1649820622458,3.2572687406884246,3.349731487000586,55.189764228125426,377.2872801504268,-323.69611457342836,36.15427219556103
66,9,10.416666666666666,-198.35001054960617,3.2293137193784576,3.3153882241384203,54.11787409255827,367.13347787977995,-323.69611457342836,36.15427219556103
67,9,10.5,-191.60391278562616,3.2031218321498067,3.2787823986602147,44.74605288453021,356.3107347015545,-323.69611457342836,36.15427219556103
68,9,10.583333333333334,-185.06563858940055,3.1792998932338197,3.2542853824684848,47.768090568484105,349.06803736001314,-323.69611457342836,36.15427219556103
69,9,10.666666666666666,-178.35942954354766,3.155137940910535,3.2364312259735475,48.12589356715664,343.78934338482617,-323.69611457342836,36.15427219556103
70,9,10.75,-171.63768424933068,3.1284012879579937,3.22626817425094,47.821679358127284,340.7845730439336,-323.69611457342836,36.15427219556103
71,9,10.833333333333334,-164.64804401046894,3.0960816565517324,3.220769344157892,47.80055564659813,339.1588092454041,-323.69611457342836,36.15427219556103
72,9,10.916666666666666,-157.18874687002653,3.0568718385702063,3.171682003245369,39.04857546002144,324.6458273072005,-323.69611457342836,36.15427219556103
73,9,11.0,-149.90742540192358,3.0201179107529064,3.1266045486110237,44.43150401279234,311.3183935377832,-323.69611457342836,36.15427219556103
74,9,11.083333333333334,-142.80291280154825,2.98543486792987,3.0869208054805037,44.04397072650252,299.58564459300135,-323.69611457342836,36.15427219556103
75,9,11.166666666666666,-135.89905343696307,2.9524811591709628,3.034073717566054,40.29776848705238,283.9610697406813,-323.69611457342836,36.15427219556103
76,9,11.25,-129.3118681838445,2.92399168922893,3.0182902552456063,44.045213332177156,279.2945895582003,-323.69611457342836,36.15427219556103
77,9,11.333333333333334,-122.43592138598542,2.8903996334983546,3.0101376073327852,46.71312961759607,276.88420778343357,-323.69611457342836,36.15427219556103
78,9,11.416666666666666,-115.15714238065554,2.8489471970802462,2.974368995500301,40.14686097538201,266.3089920999328,-323.69611457342836,36.15427219556103
79,9,11.5,-107.94988528382432,2.8056716948310676,2.92239143114531,33.632263943744164,250.94149737211467,-323.69611457342836,36.15427219556103
80,9,11.583333333333334,-101.08884997184634,2.764767948845437,2.867809690706455,29.0510757102561,234.80406156037498,-323.69611457342836,36.15427219556103
81,9,11.666666666666666,-94.64243713168436,2.727975469955631,2.8180964701491864,27.686499773151706,220.1060343577339,-323.69611457342836,36.15427219556103
82,9,11.75,-88.60619804641381,2.6948432116233083,2.7806634420435,28.887840380409227,209.03872350546686,-323.69611457342836,36.15427219556103
83,9,11.833333333333334,-82.87317386196803,2.6630520417250247,2.7381677560796365,24.95656395475887,196.47460592687978,-323.69611457342836,36.15427219556103
84,9,11.916666666666666,-77.60622944196885,2.6339879543534925,2.716602471992303,26.2616807122217,190.09869367265017,-323.69611457342836,36.15427219556103
85,9,12.0,-72.35649404974195,2.6019097364343193,2.6882519437176904,25.108466572195347,181.7166811794247,-323.69611457342836,36.15427219556103
86,9,12.083333333333334,-67.16846355212735,2.568337450335596,2.651271149877964,21.765097921676173,170.78307624016298,-323.69611457342836,36.15427219556103
87,9,12.166666666666666,-62.209162305814246,2.5349582348364756,2.6263466762674756,21.557057446110715,163.41399841676088,-323.69611457342836,36.15427219556103
88,9,12.25,-57.33399663722285,2.498788811991562,2.577799240754662,16.268091564249854,149.0606429152038,-323.69611457342836,36.15427219556103
89,9,12.333333333333334,-52.86437527879413,2.4670507999813474,2.5281721727887936,12.649078662483987,134.38808726958078,-323.69611457342836,36.15427219556103
90,9,12.416666666666666,-49.04980456185402,2.4421360617633945,2.4818736539516846,11.755271639372882,120.6996381672762,-323.69611457342836,36.15427219556103
91,9,12.5,-45.79285039166045,2.424546416889809,2.468769057404815,15.308627388257946,116.82518154655416,-323.69611457342836,36.15427219556103
92,9,12.583333333333334,-42.5223333918114,2.404964875592025,2.4532335119438904,13.420661302051979,112.23199954722071,-323.69611457342836,36.15427219556103
93,9,12.666666666666666,-39.15079091651476,2.38367510744038,2.4331532890095,12.120206607590035,106.29515498924702,-323.69611457342836,36.15427219556103
94,9,12.75,-35.93597519061796,2.361786464652493,2.4104539064394466,12.052981933610988,99.58393936576,-323.69611457342836,36.15427219556103
95,9,12.833333333333334,-32.79399955854813,2.339777989328323,2.3944237059797935,9.986967683863902,94.84450949622766,-323.69611457342836,36.15427219556103
96,9,12.916666666666666,-29.501702257965906,2.3151236241129896,2.3724792801503014,7.631500506793548,88.35650159465438,-323.69611457342836,36.15427219556103
97,9,13.0,-26.12498399348475,2.2891476181413712,2.346028504026793,6.893975463984113,80.5361628067773,-323.69611457342836,36.15427219556103
98,9,13.083333333333334,-22.92377749017442,2.2628135260660778,2.3240215300401164,7.689421061342969,74.02966214803669,-323.69611457342836,36.15427219556103
99,9,13.166666666666666,-19.7507989391428,2.234585799610258,2.2916331259884917,4.218128884320731,64.45382621416239,-323.69611457342836,36.15427219556103
100,9,13.25,-16.692617623998576,2.2080083276140843,2.25782917917673,2.98653065778729,54.459476135322895,-323.69611457342836,36.15427219556103
101,9,13.333333333333334,-14.056866102082722,2.1845832667666896,2.224313416927967,2.4394681467509853,44.5503296401348,-323.69611457342836,36.15427219556103
102,9,13.416666666666666,-11.727074196611634,2.1655728405208214,2.1971873019672516,1.3482522668453476,36.53032266562657,-323.69611457342836,36.15427219556103
103,9,13.5,-9.814090746669025,2.150181255268807,2.1765501330298314,1.755258123522092,30.4288135091583,-323.69611457342836,36.15427219556103
104,9,13.583333333333334,-8.261725623579869,2.137229118756826,2.158676972597504,1.5883031758196253,25.14450090002273,-323.69611457342836,36.15427219556103
105,9,13.666666666666666,-7.013850347705964,2.1264799427506285,2.145956636398102,2.009831581544561,21.383653274587445,-323.69611457342836,36.15427219556103
106,9,13.75,-5.987707450903362,2.11678081451986,2.1316001196123535,1.2167102666684386,17.1390585392891,-323.69611457342836,36.15427219556103
107,9,13.833333333333334,-5.1159819588501625,2.109578703887836,2.1155470731661628,0.22277626430762076,12.392874109745547,-323.69611457342836,36.15427219556103
108,9,13.916666666666666,-4.4375382103280705,2.106703043113527,2.1079236558728756,1.34390672171346,10.13896270553983,-323.69611457342836,36.15427219556103
109,9,14.0,-3.532651921773322,2.106123135533124,2.1061231355331236,1.5627295719779823,9.606627511079983,-323.69611457342836,36.15427219556103
