uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.889425325027944,17.776388627316027,78,10.5
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.889425325027944,17.776388627316027,78,10.833333333333334
L0426084835_BA55,3.6968825,3.132,3.1360555,1.1617593,0.3696917,9.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.889425325027944,17.776388627316027,78,10.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,11.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.0
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,11.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.416666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.197460177553296,31.472406209950332,79,12.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,9.333333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,9.083333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,9.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,8.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,9.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,10.666666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,10.166666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,490.4119123558412,513.4948221792533,324.20799181254483,42.17833156007965,108.83032736271416,80,8.75
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.416666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.083333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.5
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.166666666666666
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.333333333333334
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.25
L0321090215,6.726593,7.418,7.3181248,-1.150764,0.19247475,10.0,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,12.535524233014083,32.34469348316686,81,9.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,11.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,12.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,10.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,11.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,11.916666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,7.166666666666667
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,26.15155974832557,67.47736819323529,82,11.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,9.583333333333334
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,8.166666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,9.666666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,8.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,10.25
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,9.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,9.916666666666666
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,10.0
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,8.75
L0522121607_1755,7.0408559,7.185,7.1885209,-0.83372229,1.7499349,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.121177356146001,33.85582061299783,83,10.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,11.583333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,11.25
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,12.166666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,12.083333333333334
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,12.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,11.666666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,11.75
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,10.916666666666666
L0506110207_811A,5.0506921,4.594,4.5939999,1.1675463,0.49075514,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,9.412353804227903,24.28615613466614,84,12.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,11.25
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,12.416666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,11.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,13.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,11.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,11.166666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,12.333333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,12.5
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,490.4119123558412,513.4948221792533,324.20799181254483,6.7160737120900444,17.32909941299485,85,12.333333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,10.833333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.5
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.083333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,10.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,17.139528567473736,44.224141540159955,86,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,10.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,10.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,11.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,12.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,11.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,13.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,7.128267507531485,18.392659398312748,87,13.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,17.064137931271766,44.02961540992987,88,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,490.4119123558412,513.4948221792533,324.20799181254483,17.064137931271766,44.02961540992987,88,9.5
