uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.083333333333334
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.166666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.416666666666666
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.25
L0414184344,4.1062179,5.247,5.2470002,-0.66774309,0.12889192,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,29.529021525737832,18.413985367851065,106,10.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,8.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,7.916666666666667
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,11.166666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,13.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,12.583333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,12.0
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,139.1137767194415,86.74987915686748,107,10.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.5
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.833333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.166666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,101.750615955533,63.45060745551412,108,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,10.166666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.666666666666666
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.75
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.583333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.833333333333334
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,10.0
L0516111321_1561,4.9179726,4.889,4.8889999,-0.90704554,0.21794982,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,35.36658850188852,22.054230365098853,109,9.916666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.166666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.75
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.25
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,10.666666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,11.416666666666666
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,10.583333333333334
L0520105847_63C7,9.197113,8.959,8.9589996,1.0763154,0.42273614,9.666667,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,66.13914662240482,41.24367199521311,110,10.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,10.25
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,8.666666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,9.416666666666666
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,9.333333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,9.083333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,9.5
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,11.833333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,10.75
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,9.583333333333334
L0508174958_627D,4.24193,2.307,2.3069999,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,30.50496718176429,19.022574752169987,111,8.416666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.25
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.0
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.083333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.333333333333334
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.5
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.166666666666666
L0504193107_4BC7,19.741356,23.096,23.096001,-0.9994337,0.28730667,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,141.96590158336548,88.52843404280587,112,9.083333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.166666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.333333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,265.16291840053736,560.7425536437643,181.04550830312593,58.317375691362265,36.36609840716306,113,9.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,11.083333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,11.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,10.416666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,8.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,9.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,11.666666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,9.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,76.49180586113336,47.69948075183367,114,11.416666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.166666666666666
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,54.774018581977295,34.156498407094794,115,8.25
